date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-25,-0.0019038307854491584,-0.0001817250594663422,-0.0017221057259828162,0.05657554031059875,0.046026818779300704,0.010163975611658587
2023-01-26,0.012368794901484398,0.011007853469181317,0.0013609414323030814,0.06964410646662555,0.05754132872525708,0.011524917043961668
2023-01-27,0.006560987123227569,0.002494840970949097,0.004066146152278472,0.07666202767558916,0.06017972616063272,0.015591063196240141
2023-01-30,-0.012090426681289143,-0.012968740984683369,0.0008783143033942262,0.06364472436944935,0.046430529894842865,0.01646937749963437
2023-01-31,0.01507799915134586,0.014642470285510134,0.0004355288658357253,0.07968235862082551,0.061752857834678654,0.016904906365470096
2023-02-01,0.012165586282900284,0.010452303944590291,0.0017132823383099929,0.0928173275127524,0.07285062141880405,0.01861818870378009
2023-02-02,0.01926675405670408,0.014699373244309921,0.004567380812394158,0.11387237019084506,0.08862085313842893,0.02318556951617425
2023-02-03,-0.009117441462242179,-0.010354610691310495,0.0012371692290683162,0.10371670405922107,0.07734860801373822,0.024422738745242565
2023-02-06,-0.004644739930498221,-0.006140463017754394,0.0014957230872561728,0.09859022701191944,0.07073318872900058,0.025918461832498737
2023-02-07,0.012057422144321175,0.01287251059802652,-0.0008150884537053461,0.11183639314262783,0.08451621304857349,0.02510337337879339
2023-02-08,-0.010698725035081793,-0.011080724476164705,0.00038199944108291244,0.0999411612883978,0.0724989877018487,0.025485372819876305
2023-02-09,-0.01001509233518749,-0.00882979617773516,-0.0011852961574523296,0.08892514899482107,0.06302904023961409,0.024300076662423974
2023-02-10,0.0011043190621532206,0.0021952617756952897,-0.001090942713542069,0.09012766979411402,0.06536266725810624,0.023209133948881903
2023-02-13,0.011338689666174882,0.011448609342766147,-0.00010991967659126564,0.10248828913841979,0.07755958824391174,0.023099214272290638
2023-02-14,4.457415923787444e-05,-0.0002804145319874607,0.0003249886912253351,0.10253743162697782,0.07725742487628562,0.023424202963515973
2023-02-15,0.003999629038126541,0.002773175690496066,0.0012264533476304754,0.10694717235413465,0.08024484897935902,0.02465065631114645
2023-02-16,-0.014605897881907175,-0.013788741489130674,-0.0008171563927765017,0.09077921499406427,0.06534963201181765,0.023833499918369947
2023-02-17,-0.0012402781289052763,-0.002767405825327751,0.001527127696422475,0.08942634539024263,0.06240137723417738,0.025360627614792422
2023-02-21,-0.02161795600949426,-0.020041234255327334,-0.0015767217541669265,0.06587517458001235,0.041109542359844875,0.023783905860625495
2023-02-22,-0.0011978724726824182,-0.0015735561458868341,0.00037568367320441596,0.06459839204906737,0.039471298040923086,0.024159589533829913
2023-02-23,0.005145765416497958,0.005329429416074394,-0.0001836639995764361,0.07007656563733278,0.04501108695386735,0.023975925534253477
2023-02-24,-0.009393425342411681,-0.010537551485558128,0.0011441261431464466,0.06002488130735406,0.033999228822111816,0.025120051677399925
2023-02-27,0.004004386254357624,0.0030730045671669703,0.0009313816871906536,0.06426963037133837,0.03717671317472937,0.02605143336459058
2023-02-28,-0.002638537521379137,-0.0030360018281855305,0.0003974643068063934,0.06146151501873942,0.03402784277737947,0.02644889767139697
2023-03-01,-0.005675078840708748,-0.004725264845680033,-0.0009498139950287155,0.05543763723462991,0.0291417873624491,0.025499083676368255
2023-03-02,0.0064330155002996535,0.0075821940867943916,-0.001149178586494738,0.062227283914559894,0.03694494013706162,0.024349905089873516
2023-03-03,0.015203385518904832,0.0161477371607488,-0.0009443516418439664,0.07837673482061214,0.053689254480563386,0.02340555344802955
2023-03-06,-0.00016516979758066,0.0006871667698291617,-0.0008523365674098217,0.07819861955360619,0.05441331472196853,0.022553216880619727
2023-03-07,-0.013848895067349525,-0.015326919115337678,0.001478024047988153,0.06326676000964726,0.03825240713308986,0.02403124092860788
2023-03-08,0.0012886094258098195,0.0014147940136839399,-0.00012618458787412037,0.06463689557874597,0.0397213204233946,0.02390505634073376
2023-03-09,-0.019275780327127495,-0.01845935787384867,-0.0008164224532788249,0.04411518865141506,0.020528732480628697,0.023088633887454937
2023-03-10,-0.013198270577134649,-0.01447813845705137,0.0012798678799167216,0.03033467387789779,0.005753376192374926,0.02436850176737166
2023-03-13,-0.001743802709879672,-0.001509761003189447,-0.00023404170669022494,0.02853797348150655,0.004234928966173612,0.024134460060681436
2023-03-14,0.018598228068404287,0.016476655480623936,0.002121572587780351,0.047666957289330014,0.02078136191235802,0.026256032648461786
2023-03-15,-0.005425919541331636,-0.00698088356543769,0.0015549640241060538,0.041982400672966325,0.013655406079079002,0.02781099667256784
2023-03-16,0.018228951527960103,0.017562006217166637,0.000666945310793466,0.06097664734782127,0.03145722862270439,0.028477941983361305
2023-03-17,-0.011618127681279452,-0.011019457310067593,-0.0005986703712118589,0.04865008519207836,0.020091129724735923,0.027879271612149446
2023-03-20,0.00967195942012,0.008918403718310097,0.0007535557018099031,0.0587925862619616,0.029188714249088088,0.02863282731395935
2023-03-21,0.013926892131487038,0.012982193897784988,0.0009446982337020498,0.07353827640045019,0.04254984169488174,0.029577525547661403
2023-03-22,-0.015701910398815376,-0.01646322377571363,0.0007613133768982552,0.05668167457471163,0.025386110353724067,0.030338838924559658
2023-03-23,0.002635341462755644,0.0029845287333754023,-0.0003491872706197583,0.05946639160465228,0.028446404662878733,0.0299896516539399
2023-03-24,0.005157616628834466,0.005639807253104534,-0.0004821906242700683,0.06493071308368381,0.034246644155325745,0.029507461029669835
2023-03-27,0.0037421884830307465,0.0016469543057482383,0.002095234177282508,0.06891588453341124,0.03595000111912294,0.031602695206952344
2023-03-28,-0.002543562606303863,-0.0015738434957162095,-0.0009697191105876536,0.06619703006022792,0.034319577947974356,0.03063297609636469
2023-03-29,0.014331841038132835,0.014237268879836451,9.457215829638405e-05,0.08147759641038044,0.04904546388689868,0.030727548254661074
2023-03-30,0.005987372346648021,0.005715269388667954,0.00027210295798006743,0.08795280546464723,0.05504104131397236,0.03099965121264114
2023-03-31,0.014342709105124644,0.014436542471763847,-9.383336663920314e-05,0.10355699607353097,0.07027218611635555,0.030905817846001937
