date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-10,0.014019031742397778,0.015616441094852496,-0.0015974093524547175,0.04282001283431258,0.029661602705374213,0.012656177748574539
2023-11-13,-0.0014906448981040006,-0.0008358389332403515,-0.0006548059648636491,0.041265538502540444,0.02880097144977034,0.01200137178371089
2023-11-14,0.01878556102200723,0.019075017703661823,-0.0002894566816545943,0.06082629581619292,0.04842536819371923,0.011711915102056296
2023-11-15,0.0024563929294971892,0.0015970120755575135,0.0008593808539396758,0.06343210202866056,0.05009971616704534,0.012571295955995971
2023-11-16,0.0015130136555444491,0.0011904273935798848,0.00032258626196456433,0.06504108932077424,0.05134978363516107,0.012893882217960536
2023-11-17,0.001563772883648677,0.0012820490603360213,0.0002817238233126557,0.06670657169622562,0.05269766563735501,0.013175606041273191
2023-11-20,0.006990402915245164,0.007390278097329839,-0.00039987518208467465,0.07416328042472209,0.060477394138825025,0.012775730859188516
2023-11-21,-0.0002883011865269312,-0.0020209310950652926,0.0017326299085383614,0.07385359787645207,0.05833424239739604,0.014508360767726878
2023-11-22,0.0045563634955864815,0.00406112922094648,0.0004952342746400015,0.07874646520942052,0.0626322745147243,0.015003595042366879
2023-11-24,0.0009264352880726881,0.0005968736678840791,0.00032956162018860894,0.07974585400167422,0.06326653173802588,0.015333156662555488
2023-11-27,-0.0014752125847921154,-0.001954157460090089,0.00047894487529797367,0.07815299932947384,0.06118874151296594,0.01581210153785346
2023-11-28,-0.00024170142554972088,0.0009801185306033133,-0.0012218199561530342,0.07789240821257515,0.062228832262990474,0.014590281581700427
2023-11-29,-0.000280677716670876,-0.0009462486392383118,0.0006655709225674358,0.07758986783262123,0.06122369967590191,0.015255852504267864
2023-11-30,0.004828535288597379,0.0037840728581564065,0.0010444624304409723,0.08279304853608593,0.0652394474742779,0.016300314934708834
2023-12-01,0.006560671853762087,0.005873742123607695,0.000686929730154392,0.08989689841306592,0.07149638928863622,0.016987244664863226
2023-12-04,-0.00382252318000615,-0.005408509126972105,0.0015859859469659551,0.08573074225506505,0.06570119128765106,0.01857323061182918
2023-12-05,-0.0012446167642152887,-0.0005688697261614362,-0.0006757470380538526,0.08437942357183048,0.06509494614279343,0.017897483573775328
2023-12-06,-0.0024541183889468608,-0.003906202808869552,0.0014520844199226914,0.08171822808784723,0.0609344692724576,0.019349567993698018
2023-12-07,0.008804552587260752,0.007968189065892917,0.0008363635213678357,0.09124227311164512,0.06938819571014321,0.020185931515065855
2023-12-08,0.003434259235251503,0.00409549786994079,-0.0006612386346892866,0.09498988196597558,0.07376787278781394,0.01952469288037657
2023-12-11,0.00308301271856299,0.003924494286698943,-0.000841481568135953,0.09836574969877443,0.0779818686698106,0.018683211312240617
2023-12-12,0.0031091193668389265,0.00459935752021523,-0.001490238153376304,0.10178069992303551,0.08293989268413271,0.017192973158864314
2023-12-13,0.01287325198741366,0.013650676351045998,-0.0007774243636323383,0.11596420050801393,0.09772275466680025,0.016415548795231976
2023-12-14,0.002582434230539803,0.0026470624846992585,-6.462825415945537e-05,0.11884610465946288,0.10062849538927954,0.01635092054107252
2023-12-15,-0.0012889807714298014,-7.62494933082003e-05,-0.0012127312781216011,0.11740393354436773,0.10054457302418562,0.015138189262950921
2023-12-18,0.004310027853594091,0.004528344366900416,-0.00021831651330632505,0.12221997562165954,0.10552821784196253,0.014919872749644597
2023-12-19,0.005772774449613032,0.005866407818910568,-9.363336929753621e-05,0.12869829842377367,0.11201369722313692,0.014826239380347061
2023-12-20,-0.013260934307766377,-0.014684266911006771,0.0014233326032403945,0.11373070443508837,0.09568459128441686,0.016249571983587455
2023-12-21,0.00891567705007306,0.010301467821202559,-0.0013857907711294984,0.12366036771658195,0.10697175084372068,0.014863781212457957
2023-12-22,0.0018034207548690664,0.0016600585268868873,0.0001433622279821791,0.12568680014514588,0.10880938873773172,0.015007143440440136
2023-12-26,0.0036041330437388028,0.0042316894655107795,-0.0006275564217719768,0.12974392513844957,0.11350152574731265,0.01437958701866816
2023-12-27,0.0011957451944271814,0.0014304577464787638,-0.00023471255205158238,0.13109481100786713,0.11509434263053375,0.014144874466616577
2023-12-28,0.0014170945238901505,0.0003701746080437829,0.0010469199158463676,0.13269767927054676,0.11550712224174875,0.015191794382462945
2023-12-29,-0.0026163516765575186,-0.0028264750133749628,0.00021012333681744415,0.12973414379835457,0.11235416923349062,0.01540191771928039
