date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-07,0.003980589508504211,0.0028401189192852616,0.001140470589218949,0.03534630877247058,0.021065538470717904,0.01385776452497475
2023-11-08,0.0016317389891253042,0.0010049156221052513,0.0006268233670200529,0.037035723711741575,0.02209162318152047,0.014484587891994803
2023-11-09,-0.006044653505203839,-0.008083839306732843,0.0020391858015290035,0.03076720208938566,0.013829198742963289,0.016523773693523806
2023-11-10,0.014376338497357855,0.015616441094852496,-0.0012401025974946404,0.045585860298597236,0.029661602705374213,0.015283671096029166
2023-11-13,-0.0005342466612001549,-0.0008358389332403515,0.0003015922720401966,0.045027259543734655,0.02880097144977034,0.015585263368069362
2023-11-14,0.01833532941079086,0.019075017703661823,-0.0007396882928709624,0.06418817859072501,0.04842536819371923,0.0148455750751984
2023-11-15,0.0017264544948814998,0.0015970120755575135,0.00012944241932398635,0.06602545105505264,0.05009971616704534,0.014975017494522385
2023-11-16,0.0017698681703620562,0.0011904273935798848,0.0005794407767821714,0.06791217556967077,0.05134978363516107,0.015554458271304557
2023-11-17,0.001393063175934438,0.0012820490603360213,0.00011101411559841668,0.06939984469658889,0.05269766563735501,0.015665472386902975
2023-11-20,0.006307984495641568,0.007390278097329839,-0.001082293601688271,0.07614560233657652,0.060477394138825025,0.014583178785214704
2023-11-21,-0.0003937395090866866,-0.0020209310950652926,0.001627191585978606,0.07572188129540658,0.05833424239739604,0.01621037037119331
2023-11-22,0.004719922817689352,0.00406112922094648,0.0006587935967428717,0.08079920554842035,0.0626322745147243,0.016869163967936182
2023-11-24,0.0014113670748574568,0.0005968736678840791,0.0008144934069733776,0.08232460996166346,0.06326653173802588,0.01768365737490956
2023-11-27,-0.0017606425031234984,-0.001954157460090089,0.0001935149569665907,0.08041902325118833,0.06118874151296594,0.017877172331876152
2023-11-28,0.000482095950177601,0.0009801185306033133,-0.0004980225804257124,0.08093988888679271,0.062228832262990474,0.01737914975145044
2023-11-29,-0.00037283745704939334,-0.0009462486392383118,0.0005734111821889185,0.08053687400739684,0.06122369967590191,0.01795256093363936
2023-11-30,0.004584139617550293,0.0037840728581564065,0.0008000667593938866,0.0854902058997582,0.0652394474742779,0.018752627693033246
2023-12-01,0.006549186930401592,0.005873742123607695,0.0006754448067938972,0.09259928416931573,0.07149638928863622,0.019428072499827143
2023-12-04,-0.004453477991496341,-0.005408509126972105,0.0009550311354757646,0.08773341730374296,0.06570119128765106,0.020383103635302907
2023-12-05,-0.0010096446613601473,-0.0005688697261614362,-0.0004407749351987111,0.08663519306597922,0.06509494614279343,0.019942328700104196
2023-12-06,-0.002650257273172015,-0.003906202808869552,0.0012559455356975372,0.08375533024227133,0.0609344692724576,0.021198274235801732
2023-12-07,0.008191016823725644,0.007968189065892917,0.00022282775783272722,0.09263238838508814,0.06938819571014321,0.021421101993634457
2023-12-08,0.002860799182524821,0.00409549786994079,-0.0012346986874159686,0.09575819022858045,0.07376787278781394,0.02018640330621849
2023-12-11,0.005132927341412329,0.003924494286698943,0.0012084330547133858,0.10138263740278108,0.0779818686698106,0.021394836360931875
2023-12-12,0.004186507113933424,0.00459935752021523,-0.00041285040628180614,0.10599358364943057,0.08293989268413271,0.02098198595465007
2023-12-13,0.01252517635208441,0.013650676351045998,-0.001125499998961589,0.11984634832891339,0.09772275466680025,0.01985648595568848
2023-12-14,0.003373438861163112,0.0026470624846992585,0.0007263763764638535,0.12362408151889759,0.10062849538927954,0.020582862332152334
2023-12-15,-0.0018286665711941897,-7.62494933082003e-05,-0.0017524170778859894,0.1215693477224351,0.10054457302418562,0.018830445254266345
2023-12-18,0.0034252605887555823,0.004528344366900416,-0.001103083778144834,0.1254110150067449,0.10552821784196253,0.01772736147612151
2023-12-19,0.0049386622826999476,0.005866407818910568,-0.0009277455362106208,0.1309690399390937,0.11201369722313692,0.01679961593991089
2023-12-20,-0.013001478029813333,-0.014684266911006771,0.0016827888811934387,0.11626477081392661,0.09568459128441686,0.018482404821104328
2023-12-21,0.009947054362647144,0.010301467821202559,-0.00035441345855541546,0.12736831717232056,0.10697175084372068,0.01812799136254891
2023-12-22,0.0019026584741260934,0.0016600585268868873,0.00024259994723920615,0.12951331405444977,0.10880938873773172,0.018370591309788117
2023-12-26,0.0040538429966589075,0.0042316894655107795,-0.000177846468851872,0.1340921836922626,0.11350152574731265,0.018192744840936245
2023-12-27,0.0008976703251516758,0.0014304577464787638,-0.000532787421327088,0.13511022459154964,0.11509434263053375,0.017659957419609157
2023-12-28,0.001191141877003813,0.0003701746080437829,0.0008209672689600302,0.1364623019150759,0.11550712224174875,0.018480924688569187
2023-12-29,-0.0024478316306614047,-0.0028264750133749628,0.000378643382713558,0.13368043354539383,0.11235416923349062,0.018859568071282744
