date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-03,0.010130455593267286,0.009393730253031363,0.0007367253402359233,0.02808928315612258,0.016392076180099746,0.011423556208610105
2023-11-06,0.0006556991231983299,0.0017529924220356374,-0.0010972932988373074,0.028763400397657568,0.018173803787460585,0.010326262909772798
2023-11-07,0.0031803749055210645,0.0028401189192852616,0.0003402559862358029,0.03203525370000082,0.021065538470717904,0.0106665188960086
2023-11-08,0.0008524502862207465,0.0010049156221052513,-0.00015246533588450485,0.032915012447407355,0.02209162318152047,0.010514053560124095
2023-11-09,-0.005607130241637307,-0.008083839306732843,0.0024767090650955363,0.027123323444072422,0.013829198742963289,0.012990762625219632
2023-11-10,0.014625545761241532,0.015616441094852496,-0.0009908953336109638,0.0421455626135423,0.029661602705374213,0.011999867291608669
2023-11-13,-0.0015484821474523673,-0.0008358389332403515,-0.0007126432142120157,0.04053181881478851,0.02880097144977034,0.011287224077396654
2023-11-14,0.019232860399557072,0.019075017703661823,0.00015784269589524946,0.06054422202735066,0.04842536819371923,0.011445066773291903
2023-11-15,0.002824034315470058,0.0015970120755575135,0.0012270222399125446,0.0635392353034292,0.05009971616704534,0.012672089013204447
2023-11-16,0.0013359979651837352,0.0011904273935798848,0.00014557057160385044,0.0649601215576876,0.05134978363516107,0.012817659584808298
2023-11-17,0.0015994305796435044,0.0012820490603360213,0.0003173815193074831,0.06666345134220775,0.05269766563735501,0.01313504110411578
2023-11-20,0.007108136205314751,0.007390278097329839,-0.00028214189201508817,0.07424544043957915,0.060477394138825025,0.012852899212100692
2023-11-21,-0.0011666325322113905,-0.0020209310950652926,0.000854298562853902,0.07299219076118257,0.05833424239739604,0.013707197774954594
2023-11-22,0.004495372908411611,0.00406112922094648,0.0004342436874651308,0.07781569078646755,0.0626322745147243,0.014141441462419725
2023-11-24,0.0012095274593252898,0.0005968736678840791,0.0006126537914412106,0.07911933846056551,0.06326653173802588,0.014754095253860936
2023-11-27,-0.0018743948462667298,-0.001954157460090089,7.976261382335926e-05,0.07709664273404826,0.06118874151296594,0.014833857867684295
2023-11-28,-0.0005212372481076376,0.0009801185306033133,-0.001501355778710951,0.07653521984404366,0.062228832262990474,0.013332502088973344
2023-11-29,6.386617498316252e-05,-0.0009462486392383118,0.0010101148142214744,0.0766039740307698,0.06122369967590191,0.014342616903194818
2023-11-30,0.005137694526048906,0.0037840728581564065,0.0013536216678924993,0.08213523637487019,0.0652394474742779,0.015696238571087318
2023-12-01,0.0069980610231541035,0.005873742123607695,0.0011243188995464087,0.08970808479432679,0.07149638928863622,0.016820557470633726
2023-12-04,-0.004061089687567455,-0.005408509126972105,0.0013474194394046506,0.08528268252870963,0.06570119128765106,0.018167976910038377
2023-12-05,-0.00180626912004862,-0.0005688697261614362,-0.0012373993938871839,0.08332236993273434,0.06509494614279343,0.016930577516151193
2023-12-06,-0.0024717634968460353,-0.003906202808869552,0.0014344393120235169,0.08064465324341774,0.0609344692724576,0.01836501682817471
2023-12-07,0.008774283729050845,0.007968189065892917,0.0008060946631579281,0.09012653604125709,0.06938819571014321,0.01917111149133264
2023-12-08,0.003470642594695222,0.00409549786994079,-0.0006248552752455678,0.09390997563084946,0.07376787278781394,0.018546256216087072
2023-12-11,0.004820996022419936,0.003924494286698943,0.0008965017357209929,0.09918371127225134,0.0779818686698106,0.019442757951808064
2023-12-12,0.004030198866505818,0.00459935752021523,-0.0005691586537094123,0.10361364021950248,0.08293989268413271,0.01887359929809865
2023-12-13,0.013675638580901995,0.013650676351045998,2.4962229855996984e-05,0.11870626149609809,0.09772275466680025,0.018898561527954646
2023-12-14,0.0034920052471677844,0.0026470624846992585,0.0008449427624685258,0.12261278963128208,0.10062849538927954,0.019743504290423174
2023-12-15,-0.0017886849792501719,-7.62494933082003e-05,-0.0017124354859419716,0.12060478899695437,0.10054457302418562,0.0180310688044812
2023-12-18,0.0038716399713221747,0.004528344366900416,-0.0006567043955782417,0.12494336729008992,0.10552821784196253,0.01737436440890296
2023-12-19,0.006257024214804705,0.005866407818910568,0.0003906163958941368,0.13198216517950812,0.11201369722313692,0.017764980804797097
2023-12-20,-0.01378303053262177,-0.014684266911006771,0.0009012363783850019,0.11638002043445561,0.09568459128441686,0.0186662171831821
2023-12-21,0.009753625543044153,0.010301467821202559,-0.0005478422781584058,0.12726877311750928,0.10697175084372068,0.018118374905023694
2023-12-22,0.0017061273571203146,0.0016600585268868873,4.606883023342738e-05,0.1291920372101527,0.10880938873773172,0.01816444373525712
2023-12-26,0.003952362665575532,0.0042316894655107795,-0.00027932679993524726,0.1336550136602872,0.11350152574731265,0.017885116935321875
2023-12-27,0.0009778066616821129,0.0014304577464787638,-0.0004526510847966509,0.13476350908469348,0.11509434263053375,0.017432465850525224
2023-12-28,0.0014802691340729717,0.0003701746080437829,0.0011100945260291888,0.13644326448166377,0.11550712224174875,0.018542560376554412
2023-12-29,-0.0027765387669756855,-0.0028264750133749628,4.9936246399277275e-05,0.13328788570136196,0.11235416923349062,0.01859249662295369
