date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-02,0.004111177166363884,0.00539126612916796,-0.0012800889628040756,0.024990602705863063,0.01912788567763468,0.005720198416900435
2026-02-03,-0.008783328455047661,-0.008403983020698336,-0.0003793454343493253,0.015987773578960196,0.010563152230479655,0.00534085298255111
2026-02-04,-0.001685868426560753,-0.005072391906223106,0.003386523479662353,0.014274951869711616,0.005437179876378373,0.008727376462213464
2026-02-05,-0.012435351331757256,-0.012251015567674717,-0.0001843357640825393,0.0016620864962106907,-0.006880446666606144,0.008543040698130925
2026-02-06,0.016355938171940535,0.0196957966973359,-0.0033398585253953637,0.01804520965211953,0.01267983415199736,0.005203182172735561
2026-02-09,0.007925597604405438,0.004691086716887227,0.003234510887518211,0.026113826326914946,0.017430403070447298,0.008437693060253772
2026-02-10,-0.001859808433094937,-0.003303712975458173,0.001443904542363236,0.024205451179396764,0.01406910504619785,0.009881597602617007
2026-02-11,0.0006044428137373628,-4.895607156218951e-05,0.0006533988852995523,0.02482452480415276,0.014019460206522227,0.01053499648791656
2026-02-12,-0.015356897812305155,-0.01566101212770199,0.0003041143153968348,0.00908639930119115,-0.0018611108574979607,0.010839110803313394
2026-02-13,0.004145315823924075,0.0004990891480125548,0.00364622667591152,0.013269381119920931,-0.0013629505697175803,0.014485337479224914
2026-02-17,-0.0006105360386740452,0.0010313220779065713,-0.0016418581165806164,0.012650743645862272,-0.0003330341328247055,0.012843479362644298
2026-02-18,0.005098845290943568,0.005566070147410729,-0.00046722485646716067,0.01781409312147142,0.005231182323241157,0.012376254506177138
2026-02-19,-0.002270535911318176,-0.0028221256867719813,0.0005515897754538052,0.01550310967199331,0.00239429358246257,0.012927844281630943
2026-02-20,0.0072501736780241615,0.006939724763506794,0.0003104489145173677,0.022865683587688812,0.009350634084434706,0.013238293196148311
2026-02-23,-0.01155898086482429,-0.010385652247284827,-0.0011733286175394635,0.011042398723813296,-0.0011321305967426643,0.012064964578608848
2026-02-24,0.00997949761436603,0.0076516140863223114,0.002327883528043719,0.021132093929900675,0.006510820863158129,0.014392848106652567
2026-02-25,0.009528598167387168,0.008136355657339944,0.0013922425100472233,0.030862051328781392,0.014700150874662032,0.01578509061669979
2026-02-26,-0.0012255025734002885,-0.005365580569328343,0.004140077995928054,0.029598727232057254,0.009255695461434454,0.019925168612627844
2026-02-27,-0.002874912850771359,-0.00433935281103115,0.0014644399602597906,0.026638720620000056,0.004876178922284646,0.021389608572887634
2026-03-02,0.001710311862859864,0.0003983547353176853,0.0013119571275421787,0.028394593002747603,0.00527647610656623,0.02270156570042981
2026-03-03,-0.00812606738673781,-0.009444031095625416,0.0013179637088876067,0.020037789239850445,-0.004217386193484884,0.024019529409317418
2026-03-04,0.007081634441399519,0.007756049264286302,-0.0006744148228867829,0.027261323979660412,0.003505952815718194,0.023345114586430633
2026-03-05,-0.007026727235412017,-0.005646704863891072,-0.001380022371520945,0.020043038856567108,-0.002160549128989997,0.02196509221490969
2026-03-06,-0.012135031709933726,-0.013276795812569242,0.0011417641026355164,0.007664784234545641,-0.015408659771930622,0.023106856317545207
2026-03-09,0.0051402660877265865,0.008304161513105202,-0.003163895425378615,0.01284444935274287,-0.007232454258272014,0.019942960892166593
2026-03-10,-0.0006234146069060392,-0.0021351198877325173,0.001511705280826478,0.01221302732849261,-0.009352131989080581,0.021454666172993072
2026-03-11,-0.0011837528702737183,-0.0008376012017449197,-0.00034615166852879856,0.011014817252064102,-0.010181899833832553,0.021108514504464274
2026-03-12,-0.015179407264420137,-0.015227676506708532,4.82692422883943e-05,-0.00433178840936832,-0.025254529663647718,0.02115678374675267
2026-03-13,-0.0033864021737614555,-0.006059115470564369,0.0026727132968029136,-0.007703521405443947,-0.03116062502282524,0.02382949704355558
2026-03-16,0.009971312585092604,0.010130883162251969,-0.00015957057715936494,0.0021909769597090456,-0.021345426511942267,0.023669926466396214
2026-03-17,0.0027383903879701784,0.0024942548757938,0.0002441355121763785,0.004935367097925747,-0.018904412570301732,0.02391406197857259
2026-03-18,-0.014031211620427253,-0.013607567880073446,-0.00042364374035380736,-0.00916509370267704,-0.032254737373091924,0.023490418238218784
2026-03-19,-0.0018567045772336596,-0.002748797741878972,0.0008920931646453126,-0.011004781408482156,-0.03491487336571486,0.024382511402864095
2026-03-20,-0.01423565893521493,-0.015138182356779217,0.0009025234215642875,-0.02508378002890932,-0.04952450800252006,0.025285034824428385
2026-03-23,0.009556999528185926,0.011453200463990454,-0.0018962009358045283,-0.015766506174624828,-0.03863852165656301,0.023388833888623856
2026-03-24,-0.004061206077955175,-0.0037425745042546366,-0.00031863157370053824,-0.01976368122187544,-0.042236488614783685,0.023070202314923318
