date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-30,-0.0023574830498974074,-0.004301899620894223,0.0019444165709968154,0.021674231484919204,0.013662958900920064,0.007823395538894775
2026-02-02,0.004955046699170184,0.00539126612916796,-0.00043621942999777594,0.02673667501326582,0.01912788567763468,0.007387176108896999
2026-02-03,-0.008049109512338407,-0.008403983020698336,0.00035487350835992915,0.018472359075749845,0.010563152230479655,0.007742049617256928
2026-02-04,-0.004548920801585968,-0.005072391906223106,0.0005234711046371377,0.0138394089757099,0.005437179876378373,0.008265520721894066
2026-02-05,-0.011073294104964656,-0.012251015567674717,0.0011777214627100609,0.002612867024918364,-0.006880446666606144,0.009443242184604126
2026-02-06,0.01691605906748965,0.0196957966973359,-0.002779737629846249,0.019573125505337075,0.01267983415199736,0.0066635045547578774
2026-02-09,0.008996280818251769,0.004691086716887227,0.004305194101364542,0.0287454916571257,0.017430403070447298,0.01096869865612242
2026-02-10,-0.0027072105568248174,-0.003303712975458173,0.0005965024186333555,0.025960461001825585,0.01406910504619785,0.011565201074755775
2026-02-11,6.755777183731069e-05,-4.895607156218951e-05,0.0001165138433995002,0.02602977260456396,0.014019460206522227,0.011681714918155275
2026-02-12,-0.01744083926994496,-0.01566101212770199,-0.0017798271422429686,0.008134952254389649,-0.0018611108574979607,0.009901887775912306
2026-02-13,0.003158881456940424,0.0004990891480125548,0.002659792308927869,0.01131953106115935,-0.0013629505697175803,0.012561680084840175
2026-02-17,0.001665988078220789,0.0010313220779065713,0.0006346660003142177,0.013004377343179163,-0.0003330341328247055,0.013196346085154393
2026-02-18,0.0057481816290646725,0.005566070147410729,0.00018211148165394372,0.01882731049518549,0.005231182323241157,0.013378457566808336
2026-02-19,-0.0022426425866786054,-0.0028221256867719813,0.0005794831000933759,0.016542444980197857,0.00239429358246257,0.013957940666901713
2026-02-20,0.007117562615081017,0.006939724763506794,0.0001778378515742236,0.023777749483231858,0.009350634084434706,0.014135778518475937
2026-02-23,-0.010814517686719975,-0.010385652247284827,-0.0004288654394351485,0.012706086904175073,-0.0011321305967426643,0.013706913079040789
2026-02-24,0.008439249954086665,0.0076516140863223114,0.0007876358677643535,0.021252566701584374,0.006510820863158129,0.014494548946805142
2026-02-25,0.007948053515164633,0.008136355657339944,-0.00018830214217531102,0.02936953675422771,0.014700150874662032,0.014306246804629831
2026-02-26,-0.0022647290454417615,-0.005365580569328343,0.0031008515238865816,0.027038293665847535,0.009255695461434454,0.01740709832851641
2026-02-27,-0.002915102854976504,-0.00433935281103115,0.0014242499560546459,0.02404437140381188,0.004876178922284646,0.01883134828457106
2026-03-02,0.0017269814731410947,0.0003983547353176853,0.0013286267378234094,0.02581287706090074,0.00527647610656623,0.02015997502239447
2026-03-03,-0.00823199504226817,-0.009444031095625416,0.0012120360533572454,0.0173683905426405,-0.004217386193484884,0.021372011075751714
2026-03-04,0.008183235410168278,0.007756049264286302,0.0004271861458819762,0.025693755581315036,0.003505952815718194,0.02179919722163369
2026-03-05,-0.00608609714345744,-0.005646704863891072,-0.0004393922795663677,0.019451283745409498,-0.002160549128989997,0.021359804942067323
2026-03-06,-0.012723223895698738,-0.013276795812569242,0.0005535719168705041,0.006480576811559224,-0.015408659771930622,0.02191337685893783
2026-03-09,0.005518163904541756,0.008304161513105202,-0.0027859976085634454,0.012034501601143166,-0.007232454258272014,0.019127379250374384
2026-03-10,-0.0004716857144074525,-0.0021351198877325173,0.001663434173325065,0.011557139384250403,-0.009352131989080581,0.02079081342369945
2026-03-11,-0.0009471078922937796,-0.0008376012017449197,-0.00010950669054885995,0.010599085634033445,-0.010181899833832553,0.02068130673315059
2026-03-12,-0.014417326371194385,-0.015227676506708532,0.0008103501355141464,-0.003971051213983112,-0.025254529663647718,0.021491656868664735
2026-03-13,-0.005861350625350783,-0.006059115470564369,0.0001977648452135862,-0.009809126115817524,-0.03116062502282524,0.02168942171387832
2026-03-16,0.009940320429413889,0.010130883162251969,-0.00019056273283808017,3.368845687257149e-05,-0.021345426511942267,0.02149885898104024
2026-03-17,0.0020059508528324247,0.0024942548757938,-0.0004883040229613752,0.002039706887093873,-0.018904412570301732,0.021010554958078867
2026-03-18,-0.014149419944958299,-0.013607567880073446,-0.0005418520648848534,-0.012138573727174529,-0.032254737373091924,0.020468702893194014
2026-03-19,-0.002154044123312502,-0.002748797741878972,0.0005947536185664701,-0.014266470827084654,-0.03491487336571486,0.021063456511760482
2026-03-20,-0.013548129629258995,-0.015138182356779217,0.0015900527275202227,-0.027621316460226253,-0.04952450800252006,0.022653509239280705
2026-03-23,0.01157372356548641,0.011453200463990454,0.00012052310149595659,-0.0163672743759653,-0.03863852165656301,0.022774032340776663
2026-03-24,-0.0037497857781693695,-0.0037425745042546366,-7.2112739147329324e-06,-0.020055686381452387,-0.042236488614783685,0.022766821066861932
