date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-24,0.008004721134103795,0.0076516140863223114,0.0003531070477814837,0.02137602433077701,0.006510820863158129,0.014616224775455058
2026-02-25,0.008537492208284236,0.008136355657339944,0.0004011365509442918,0.030096014180229336,0.014700150874662032,0.01501736132639935
2026-02-26,-0.0024514942893009628,-0.005365580569328343,0.0029140862800273804,0.027570739684034784,0.009255695461434454,0.01793144760642673
2026-02-27,-0.0023875862750655,-0.00433935281103115,0.0019517665359656496,0.025117325889306263,0.004876178922284646,0.019883214142392382
2026-03-02,0.0020546328368720784,0.0003983547353176853,0.0016562781015543931,0.027223565608724964,0.00527647610656623,0.021539492243946776
2026-03-03,-0.007633806790998381,-0.009444031095625416,0.0018102243046270346,0.01938193937770749,-0.004217386193484884,0.02334971654857381
2026-03-04,0.006693817012738421,0.007756049264286302,-0.0010622322515478812,0.026205495545992274,0.003505952815718194,0.022287484297025928
2026-03-05,-0.0066409333429811295,-0.005646704863891072,-0.0009942284790900573,0.019390533253870412,-0.002160549128989997,0.02129325581793587
2026-03-06,-0.012362611541841522,-0.013276795812569242,0.0009141842707277199,0.0067882040818221245,-0.015408659771930622,0.02220744008866359
2026-03-09,0.005493084786039136,0.008304161513105202,-0.0028110767270660654,0.012318577048427537,-0.007232454258272014,0.019396363361597523
2026-03-10,-0.0007169122804847894,-0.0021351198877325173,0.001418207607247728,0.011592833428778704,-0.009352131989080581,0.02081457096884525
2026-03-11,-8.133407280375623e-05,-0.0008376012017449197,0.0007562671289411634,0.011510556463616872,-0.010181899833832553,0.021570838097786416
2026-03-12,-0.014928310796317732,-0.015227676506708532,0.00029936571039079936,-0.0035895874970283126,-0.025254529663647718,0.021870203808177217
2026-03-13,-0.005133785756568935,-0.006059115470564369,0.0009253297139954339,-0.008704945080433069,-0.03116062502282524,0.022795533522172652
2026-03-16,0.009463207911443427,0.010130883162251969,-0.0006676752508085419,0.0006758861258564508,-0.021345426511942267,0.022127858271364112
2026-03-17,0.0030699358364014453,0.0024942548757938,0.0005756809606076454,0.0037478968892969977,-0.018904412570301732,0.022703539231971756
2026-03-18,-0.013649403087921974,-0.013607567880073446,-4.18352078485288e-05,-0.009952662753998975,-0.032254737373091924,0.02266170402412323
2026-03-19,-0.0014663790699249205,-0.002748797741878972,0.0012824186719540517,-0.011404447447571409,-0.03491487336571486,0.02394412269607728
2026-03-20,-0.014543946704960616,-0.015138182356779217,0.0005942356518186011,-0.025782528476655076,-0.04952450800252006,0.024538358347895882
2026-03-23,0.010731865280617588,0.011453200463990454,-0.0007213351833728655,-0.01532735781824257,-0.03863852165656301,0.023817023164523016
2026-03-24,-0.0036218313905022684,-0.0037425745042546366,0.00012074311375236818,-0.01889367610306536,-0.042236488614783685,0.023937766278275385
