date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-13,0.005330504604175967,0.0032300788824048965,0.0021004257217710704,0.04879850425098753,0.04216470311238729,0.006380249560670184
2025-08-14,-0.0009514071370678959,0.00030309080129242716,-0.001254497938360323,0.04780066986869702,0.042480573647332376,0.005125751622309861
2025-08-15,-0.005360728814013687,-0.0028971350972291088,-0.002463593716784578,0.042183694626388935,0.03946036658923924,0.0026621579055252833
2025-08-18,-0.0006419100500019545,-0.00010076318078544588,-0.0005411468692165086,0.04151470643886013,0.03935562725640129,0.0021210110363087745
2025-08-19,0.00038550272923710004,-0.005858103118756786,0.006243605847993885,0.04191621320073291,0.03326697481487306,0.00836461688430266
2025-08-20,-0.003058593455503425,-0.0024316693228262354,-0.0006269241326771896,0.03872941508985428,0.03075441120992628,0.007737692751625471
2025-08-21,-0.005551937091564649,-0.004004181529308926,-0.0015477555622557234,0.03296245472211767,0.026627083435305732,0.006189937189369748
2025-08-22,0.01648096406183537,0.015186444876893468,0.001294519184941903,0.04998667181561811,0.04221789904702189,0.007484456374311651
2025-08-25,-0.005793052613839382,-0.004266385548063467,-0.0015266670657759149,0.04390404378196022,0.03777139566459464,0.005957789308535736
2025-08-26,0.0024122087199721356,0.004133995191134998,-0.0017217864711628625,0.04642215821918505,0.04206153762376963,0.004236002837372873
2025-08-27,0.003283468118392642,0.0023909843081744153,0.0008924838102182266,0.04985805201407745,0.04455309040838018,0.0051284866475911
2025-08-28,0.00417731494168044,0.0031567194195349924,0.0010205955221454475,0.05424363974139923,0.047850451433607555,0.006149082169736548
2025-08-29,-0.004533931227221037,-0.00639818429357164,0.0018642530663506036,0.04946377158207649,0.04114611113323319,0.008013335236087151
2025-09-02,-0.00878786844448691,-0.006922279936861564,-0.001865588507625346,0.04024122202015823,0.03393900629679414,0.006147746728461806
2025-09-03,0.008659445599959334,0.0051000736279842585,0.0035593719719750755,0.04924913429307698,0.03921217135575272,0.009707118700436881
2025-09-04,0.00833500438698848,0.008346486409699372,-1.1482022710892353e-05,0.05799463043045372,0.04788594162076776,0.009695636677725989
2025-09-05,-0.001609178863159381,-0.003165152978388819,0.0015559741152294379,0.056292127833828864,0.04456922231163496,0.011251610792955426
2025-09-08,0.0020164021268406357,0.0021059789159529885,-8.957678911235278e-05,0.05842203752695818,0.04676906307007678,0.011162034003843073
2025-09-09,0.00046880736888482304,0.0026881536531127015,-0.0022193462842278783,0.05891823357754089,0.049582939150933925,0.008942687719615195
2025-09-10,0.001347809769638306,0.002983469943562689,-0.0016356601739243829,0.06034545391800483,0.05271433830316696,0.007307027545690813
2025-09-11,0.010766518292260108,0.008485890387959882,0.0022806279043002253,0.07176168264372773,0.061647556787841395,0.009587655449991038
2025-09-12,-0.001245379411485088,-0.00048276131466740146,-0.0007626180968176865,0.07042693271014455,0.06113503441761314,0.00882503735317335
2025-09-15,0.005529272644102776,0.004706619226962694,0.0008226534171400825,0.07634561506668947,0.0661293929730069,0.009647690770313433
2025-09-16,-0.002250846941201353,-0.0012879303382402618,-0.0009629166029610911,0.07392292583134119,0.0647562925833074,0.008684774167352343
2025-09-17,0.0010928795083842268,-0.0009701681605103207,0.0020630476688945475,0.07509659419056636,0.06372329992954007,0.01074782183624689
2025-09-18,0.00371235548945109,0.004789119185128365,-0.0010767636956772754,0.07908773493370003,0.06881759759290063,0.009671058140569615
2025-09-19,0.002920165316633326,0.004885418870829605,-0.0019652535541962793,0.08223884951085791,0.07403921925365564,0.007705804586373335
2025-09-22,0.003262654117830375,0.004410046474333074,-0.0011473923565026986,0.08576982054969062,0.07877578212582059,0.006558412229870637
2025-09-23,-0.0054414692234795265,-0.005502159197012135,6.068997353260875e-05,0.07986163748738662,0.07284018603468301,0.006619102203403246
2025-09-24,-0.0043873997375196445,-0.002846617843333288,-0.0015407818941863567,0.07512385282251688,0.06978622001807167,0.005078320309216889
2025-09-25,-0.0054919546560610695,-0.0050090613431266195,-0.0004828933129344499,0.069219321373166,0.06442759521796959,0.004595426996282439
2025-09-26,0.004318287920657912,0.005901836747171263,-0.0015835488265133505,0.07383651825318571,0.07070967311413012,0.0030118781697690885
2025-09-29,0.002203935424753154,0.00263554421636214,-0.00043160879160898625,0.07620318459615749,0.07353157580050906,0.0025802693781601022
2025-09-30,0.0037859214294156587,0.0040908483833717035,-0.00030492695395604487,0.08027760529512529,0.07792323071187113,0.0022753424242040574
