date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-20,-0.0019740941735737916,-0.0024316693228262354,0.00045757514925244373,0.04103543180294311,0.03075441120992628,0.009899106313801441
2025-08-21,-0.0038340601121085887,-0.004004181529308926,0.00017012141720033685,0.03704403937857559,0.026627083435305732,0.010069227731001778
2025-08-22,0.01445667916195881,0.015186444876893468,-0.0007297657149346586,0.0520362523326936,0.04221789904702189,0.00933946201606712
2025-08-25,-0.004039940430112807,-0.004266385548063467,0.00022644511795066012,0.04778608854295041,0.03777139566459464,0.00956590713401778
2025-08-26,0.0037507894245085906,0.004133995191134998,-0.0003832057666264075,0.051716113523004426,0.04206153762376963,0.009182701367391372
2025-08-27,0.0026492255092017683,0.0023909843081744153,0.00025824120102735295,0.054502346679387914,0.04455309040838018,0.009440942568418726
2025-08-28,0.0030573302476085457,0.0031567194195349924,-9.938917192644668e-05,0.057726308600065,0.047850451433607555,0.009341553396492279
2025-08-29,-0.003996037129806037,-0.00639818429357164,0.002402147163765604,0.053499594997726385,0.04114611113323319,0.011743700560257883
2025-09-02,-0.004806187634547772,-0.006922279936861564,0.002116092302313792,0.0484362782712473,0.03393900629679414,0.013859792862571675
2025-09-03,0.004939627833943296,0.0051000736279842585,-0.0001604457940409627,0.05361516329351179,0.03921217135575272,0.013699347068530713
2025-09-04,0.007648937101860114,0.008346486409699372,-0.000697549307839258,0.06167419940710994,0.04788594162076776,0.013001797760691455
2025-09-05,-0.0019416205852237805,-0.003165152978388819,0.0012235323931650383,0.05961283092674008,0.04456922231163496,0.014225330153856493
2025-09-08,0.0009013975130455132,0.0021059789159529885,-0.0012045814029074753,0.06056796329732839,0.04676906307007678,0.013020748750949017
2025-09-09,0.004597368461755558,0.0026881536531127015,0.001909214808642857,0.0654437850033398,0.049582939150933925,0.014929963559591874
2025-09-10,0.0032342159841486913,0.002983469943562689,0.0002507460405860025,0.06888966032300958,0.05271433830316696,0.015180709600177877
2025-09-11,0.008997871349945622,0.008485890387959882,0.0005119809619857398,0.07850739197388323,0.061647556787841395,0.015692690562163616
2025-09-12,-0.00033304903975435,-0.00048276131466740146,0.00014971227491305145,0.07814819612261825,0.06113503441761314,0.015842402837076667
2025-09-15,0.005026826414073392,0.004706619226962694,0.0003202071871106979,0.08356785995317306,0.0661293929730069,0.016162610024187365
2025-09-16,-0.000955625994440291,-0.0012879303382402618,0.00033230434379997087,0.0825323743394617,0.0647562925833074,0.016494914367987334
2025-09-17,0.0009571912227327984,-0.0009701681605103207,0.0019273593832431191,0.08356856482650366,0.06372329992954007,0.018422273751230452
2025-09-18,0.002782712728590697,0.004789119185128365,-0.0020064064565376684,0.08658382486414706,0.06881759759290063,0.016415867294692785
2025-09-19,0.004303513097244223,0.004885418870829605,-0.0005819057735853821,0.09125995258570363,0.07403921925365564,0.0158339615211074
2025-09-22,0.003592278327239458,0.004410046474333074,-0.0008177681470936155,0.09518006206276164,0.07877578212582059,0.015016193374013786
2025-09-23,-0.003959500537690402,-0.005502159197012135,0.0015426586593217332,0.09084369601815623,0.07284018603468301,0.01655885203333552
2025-09-24,-0.0016995634754529798,-0.002846617843333288,0.001147054367880308,0.08898973791497555,0.06978622001807167,0.01770590640121583
2025-09-25,-0.004525836757801337,-0.0050090613431266195,0.00048322458532528215,0.08406114813025156,0.06442759521796959,0.01818913098654111
2025-09-26,0.005201999652080166,0.005901836747171263,-0.0006998370950910974,0.08970043384565884,0.07070967311413012,0.017489293891450014
2025-09-29,0.0002316067256062937,0.00263554421636214,-0.002403937490755846,0.08995281579503356,0.07353157580050906,0.015085356400694168
2025-09-30,0.0042299431729002955,0.0040908483833717035,0.000139094789528592,0.0945632542669892,0.07792323071187113,0.015224451190222761
