date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-06,0.0056039187627419385,0.007281907295092482,-0.001677988532350544,0.021823545365329933,0.022580336484746555,-0.00075964752641215
2025-08-07,-0.0005036824663155417,-0.0007974800154801898,0.00029379754916464805,0.021308870761861165,0.02176484910217691,-0.00046584997724750195
2025-08-08,0.009216096960464784,0.007799715348974834,0.0014163816114899502,0.0307213523413854,0.029734324078762198,0.0009505316342424483
2025-08-11,-0.001352385285352298,-0.0025041278217863283,0.0011517425364340303,0.029327419951180378,0.02715573770878832,0.0021022741706764785
2025-08-12,0.011266457573201128,0.01134543584661274,-7.897827341161144e-05,0.040924293656992905,0.038809267235443645,0.002023295897264867
2025-08-13,0.00400532775162787,0.0032300788824048965,0.0007752488692229732,0.045093536617720975,0.04216470311238729,0.0027985447664878402
2025-08-14,0.0005784350169083442,0.00030309080129242716,0.000275344215615917,0.04569805531524507,0.042480573647332376,0.003073888982103757
2025-08-15,-0.00028248976426796757,-0.0028971350972291088,0.0026146453329611414,0.045402656318103585,0.03946036658923924,0.005688534315064898
2025-08-18,0.0001838480616914826,-0.00010076318078544588,0.00028461124247692845,0.04559485157015497,0.03935562725640129,0.005973145557541826
2025-08-19,-0.002473508361442168,-0.005858103118756786,0.0033845947573146176,0.043008563962115165,0.03326697481487306,0.009357740314856443
2025-08-20,-0.0020411588294557996,-0.0024316693228262354,0.0003905104933704358,0.04087961782258587,0.03075441120992628,0.009748250808226878
2025-08-21,-0.003845861720661486,-0.004004181529308926,0.00015831980864743946,0.0368765387445853,0.026627083435305732,0.009906570616874317
2025-08-22,0.014809733852216905,0.015186444876893468,-0.00037671102467656294,0.052232404321000514,0.04221789904702189,0.009529859592197754
2025-08-25,-0.004300016677301586,-0.004266385548063467,-3.363112923811858e-05,0.04770778743402304,0.03777139566459464,0.009496228462959635
2025-08-26,0.0034348523227791276,0.004133995191134998,-0.0006991428683558705,0.051306508961284525,0.04206153762376963,0.008797085594603765
2025-08-27,0.0027978543064459535,0.0023909843081744153,0.00040686999827153816,0.05424791140477647,0.04455309040838018,0.009203955592875304
2025-08-28,0.0031147709843370374,0.0031567194195349924,-4.1948435197954916e-05,0.05753165220951817,0.047850451433607555,0.00916200715767735
2025-08-29,-0.003823012152839757,-0.00639818429357164,0.0025751721407318833,0.05348869585110849,0.04114611113323319,0.011737179298409233
2025-09-02,-0.005327603869976726,-0.006922279936861564,0.0015946760668848377,0.047876125398115255,0.03393900629679414,0.013331855365294071
2025-09-03,0.005342229226320998,0.0051000736279842585,0.0002421555983367395,0.0534741198607811,0.03921217135575272,0.013574010963630811
2025-09-04,0.007596073896159654,0.008346486409699372,-0.0007504125135397175,0.06147638712293535,0.04788594162076776,0.012823598450091095
2025-09-05,-0.0017996326413021117,-0.003165152978388819,0.0013655203370867071,0.059566119568697395,0.04456922231163496,0.014189118787177803
2025-09-08,0.000981331671388715,0.0021059789159529885,-0.0011246472445642734,0.060605905359760515,0.04676906307007678,0.01306447154261353
2025-09-09,0.003907033947611798,0.0026881536531127015,0.0012188802944990964,0.06474972863703865,0.049582939150933925,0.014283351837112625
2025-09-10,0.0019329373410787757,0.002983469943562689,-0.001050532602483913,0.06680782314642464,0.05271433830316696,0.013232819234628712
2025-09-11,0.009612713959902066,0.008485890387959882,0.0011268235719421836,0.07706274160051696,0.061647556787841395,0.014359642806570896
2025-09-12,-0.0006855124466480368,-0.00048276131466740146,-0.00020275113198063533,0.07632440168532884,0.06113503441761314,0.01415689167459026
2025-09-15,0.004817461979373899,0.004706619226962694,0.00011084275241120527,0.08150955356792022,0.0661293929730069,0.014267734427001466
2025-09-16,-0.0007468708682806274,-0.0012879303382402618,0.0005410594699596345,0.08070180558859308,0.0647562925833074,0.0148087938969611
2025-09-17,0.00019415783546343192,-0.0009701681605103207,0.0011643259959737526,0.08091163231194765,0.06372329992954007,0.015973119892934852
2025-09-18,0.0035285181451552667,0.004789119185128365,-0.0012606010399730987,0.08472564861986975,0.06881759759290063,0.014712518852961754
2025-09-19,0.004572726248277543,0.004885418870829605,-0.0003126926225520627,0.08968580206549381,0.07403921925365564,0.014399826230409692
2025-09-22,0.0032441240523031606,0.004410046474333074,-0.001165922422029913,0.09322087798542777,0.07877578212582059,0.01323390380837978
2025-09-23,-0.004242455672480904,-0.005502159197012135,0.001259703524531231,0.08858293687034391,0.07284018603468301,0.01449360733291101
2025-09-24,-0.0021559468120297795,-0.002846617843333288,0.0006906710313035083,0.08623600995796821,0.06978622001807167,0.015184278364214519
2025-09-25,-0.005199392339849888,-0.0050090613431266195,-0.00019033099672326886,0.08058824276852361,0.06442759521796959,0.01499394736749125
2025-09-26,0.005252643294564248,0.005901836747171263,-0.0006491934526070145,0.08626418735608676,0.07070967311413012,0.014344753914884236
2025-09-29,0.0007601048035088262,0.00263554421636214,-0.001875439412853314,0.0870898619827758,0.07353157580050906,0.012469314502030922
2025-09-30,0.004153722171131055,0.0040908483833717035,6.287378775935142e-05,0.09160533124450532,0.07792323071187113,0.012532188289790275
