date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-21,-0.003216999241715688,-0.004004181529308926,0.0007871822875932374,0.032834125668356196,0.026627083435305732,0.005980084726070354
2025-08-22,0.014917030751667145,0.015186444876893468,-0.00026941412522632317,0.04824094408232216,0.04221789904702189,0.005710670600844031
2025-08-25,-0.0046710750692053596,-0.004266385548063467,-0.0004046895211418924,0.0433445319418988,0.03777139566459464,0.0053059810797021385
2025-08-26,0.003110930174709886,0.004133995191134998,-0.0010230650164251122,0.046590303928935484,0.04206153762376963,0.004282916063277026
2025-08-27,0.0030267043860283593,0.0023909843081744153,0.000635720077853944,0.049758023392211914,0.04455309040838018,0.00491863614113097
2025-08-28,0.0019840942946725624,0.0031567194195349924,-0.00117262512486243,0.051840842297210976,0.047850451433607555,0.0037460110162685404
2025-08-29,-0.004567875083888316,-0.00639818429357164,0.001830309209683324,0.047036164721465434,0.04114611113323319,0.005576320225951864
2025-09-02,-0.005966946739357776,-0.006922279936861564,0.0009553331975037877,0.04078855569239104,0.03393900629679414,0.006531653423455652
2025-09-03,0.005483225063237306,0.0051000736279842585,0.0003831514352530471,0.046495433586493995,0.03921217135575272,0.006914804858708699
2025-09-04,0.0076599564468082595,0.008346486409699372,-0.0006865299628911123,0.05451154302955019,0.04788594162076776,0.006228274895817587
2025-09-05,-0.000804983913471506,-0.003165152978388819,0.002360169064917313,0.05366267820084136,0.04456922231163496,0.008588443960734899
2025-09-08,0.0014665644598967553,0.0021059789159529885,-0.0006394144560562332,0.05520794243741034,0.04676906307007678,0.007949029504678667
2025-09-09,0.0032802525885923055,0.0026881536531127015,0.000592098935479604,0.05866929102209362,0.049582939150933925,0.008541128440158271
2025-09-10,0.002742689937367284,0.002983469943562689,-0.00024078000619540477,0.06157289263357968,0.05271433830316696,0.008300348433962866
2025-09-11,0.009125726824031743,0.008485890387959882,0.0006398364360718604,0.0712605168555509,0.061647556787841395,0.008940184870034727
2025-09-12,-0.001133013813381152,-0.00048276131466740146,-0.0006502524987137505,0.07004676389222375,0.06113503441761314,0.008289932371320977
2025-09-15,0.005059381704110787,0.004706619226962694,0.0003527624771480931,0.07546053891200288,0.0661293929730069,0.00864269484846907
2025-09-16,-0.0011219157878735746,-0.0012879303382402618,0.00016601455036668726,0.07425396275416252,0.0647562925833074,0.008808709398835757
2025-09-17,0.0009097729749001483,-0.0009701681605103207,0.001879941135410469,0.07523128997765571,0.06372329992954007,0.010688650534246226
2025-09-18,0.004181907927311237,0.004789119185128365,-0.0006072112578171286,0.07972780823290648,0.06881759759290063,0.010081439276429098
2025-09-19,0.0036087312917917978,0.004885418870829605,-0.0012766875790378076,0.08362425576109445,0.07403921925365564,0.00880475169739129
2025-09-22,0.0045217872441699,0.004410046474333074,0.00011174076983682616,0.08852417409826807,0.07877578212582059,0.008916492467228115
2025-09-23,-0.0034171706162353876,-0.005502159197012135,0.0020849885807767477,0.08480450127547767,0.07284018603468301,0.011001481048004863
2025-09-24,-0.0019099174963487162,-0.002846617843333288,0.0009367003469845717,0.08273261417837374,0.06978622001807167,0.011938181394989434
2025-09-25,-0.0041070010413426505,-0.0050090613431266195,0.000902060301783969,0.07828583020444757,0.06442759521796959,0.012840241696773403
2025-09-26,0.006906264825863412,0.005901836747171263,0.001004428078692149,0.08573275770581534,0.07070967311413012,0.013844669775465553
2025-09-29,0.002591886912365483,0.00263554421636214,-4.365730399665717e-05,0.08854685423083963,0.07353157580050906,0.013801012471468897
2025-09-30,0.0037243067687239046,0.0040908483833717035,-0.000366541614647799,0.09260093664812463,0.07792323071187113,0.013434470856821097
