date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.003604868118446895,0.00397432777929585,-0.0003694596608489549,0.029898984357234815,0.029603773700717317,0.00030721938363805694
2025-07-28,-0.0007230549902575767,0.00017685810881817865,-0.0008999130990757553,0.02915431075713415,0.029785867476965988,-0.0005926937154376984
2025-07-29,-0.002038403753686844,-0.002959442388724254,0.0009210386350374097,0.02705647874696382,0.02673827552944541,0.0003283449195997113
2025-07-30,-0.0009825131912583915,-0.0012494327466496813,0.0002669195553912898,0.026047382208427505,0.025455435105760316,0.0005952644749910011
2025-07-31,-0.004928558016256806,-0.0036948193411530106,-0.0012337386751037956,0.020990448157784947,0.021666562530641142,-0.0006384742001127945
2025-08-01,-0.012678662932162674,-0.015992133140148468,0.003313470207985794,0.008045654408634695,0.005327934837813242,0.002674996007873
2025-08-04,0.014774314056708452,0.01473710033091602,3.721372579243258e-05,0.02293883749036807,0.02014355347899066,0.0027122097336654324
2025-08-05,-0.0046192468454180815,-0.004857865996303334,0.0002386191508852529,0.018213630492235122,0.015187832799196999,0.0029508288845506853
2025-08-06,0.005615770786180735,0.007281907295092482,-0.0016661365089117473,0.023931684852444457,0.022580336484746555,0.001284692375638938
2025-08-07,0.00020540960873892286,-0.0007974800154801898,0.0010028896242191127,0.02414201025920537,0.02176484910217691,0.002287581999858051
2025-08-08,0.009988852284360698,0.007799715348974834,0.0021891369353858638,0.034372013517892874,0.029734324078762198,0.004476718935243915
2025-08-11,-0.001176710198446771,-0.0025041278217863283,0.0013274176233395573,0.03315485742059843,0.02715573770878832,0.005804136558583472
2025-08-12,0.011410678577737027,0.01134543584661274,6.524273112428793e-05,0.04494385541965262,0.038809267235443645,0.00586937928970776
2025-08-13,0.003434191219287263,0.0032300788824048965,0.0002041123368823664,0.048532392432582894,0.04216470311238729,0.006073491626590126
2025-08-14,0.0006549968871995207,0.00030309080129242716,0.00035190608590709353,0.04921917788575425,0.042480573647332376,0.0064253977124972194
2025-08-15,-0.00162268246369235,-0.0028971350972291088,0.0012744526335367588,0.04751662832522929,0.03946036658923924,0.007699850346033979
2025-08-18,-5.1038323483983085e-05,-0.00010076318078544588,4.97248573014628e-05,0.04746316483269797,0.03935562725640129,0.007749575203335441
2025-08-19,-0.0026269305986192865,-0.005858103118756786,0.003231172520137499,0.04471155179407238,0.03326697481487306,0.01098074772347294
2025-08-20,-0.002438965804781674,-0.0024316693228262354,-7.296481955438618e-06,0.042163536043386296,0.03075441120992628,0.010973451241517503
2025-08-21,-0.003914993288464489,-0.004004181529308926,8.918824084443687e-05,0.03808347279429403,0.026627083435305732,0.01106263948236194
2025-08-22,0.014832089770686925,0.015186444876893468,-0.00035435510620654247,0.0534804200522454,0.04221789904702189,0.010708284376155397
2025-08-25,-0.004266292304991859,-0.004266385548063467,9.324307160846895e-08,0.04898596464271687,0.03777139566459464,0.010708377619227005
2025-08-26,0.003784341155493294,0.004133995191134998,-0.000349654035641704,0.052955685400249086,0.04206153762376963,0.0103587235835853
2025-08-27,0.0027657880472714384,0.0023909843081744153,0.0003748037390970231,0.05586793764923548,0.04455309040838018,0.010733527322682323
2025-08-28,0.003201426973110708,0.0031567194195349924,4.4707553575715816e-05,0.059248221744868435,0.047850451433607555,0.01077823487625804
2025-08-29,-0.004370832966829029,-0.00639818429357164,0.0020273513267426114,0.05461842469721101,0.04114611113323319,0.012805586203000652
2025-09-02,-0.005808421068113119,-0.006922279936861564,0.0011138588687484453,0.04849275682037946,0.03393900629679414,0.013919445071749097
2025-09-03,0.005447591288677291,0.0051000736279842585,0.0003475176606930327,0.05420451682867533,0.03921217135575272,0.014266962732442129
2025-09-04,0.008069726527493673,0.008346486409699372,-0.0002767598822056988,0.06271165898353126,0.04788594162076776,0.01399020285023643
2025-09-05,-0.0013517796769936972,-0.003165152978388819,0.0018133733013951216,0.06127510696041294,0.04456922231163496,0.01580357615163155
2025-09-08,0.0004429109747631439,0.0021059789159529885,-0.0016630679411898447,0.06174515735252872,0.04676906307007678,0.014140508210441705
2025-09-09,0.004019658406921159,0.0026881536531127015,0.0013315047538084573,0.06601301020028871,0.049582939150933925,0.015472012964250163
2025-09-10,0.003569713333169508,0.002983469943562689,0.0005862433896068192,0.06981837105613287,0.05271433830316696,0.016058256353856982
2025-09-11,0.01008961110861068,0.008485890387959882,0.0016037207206507972,0.08061242237693644,0.061647556787841395,0.017661977074507777
2025-09-12,-9.616894261472378e-05,-0.00048276131466740146,0.0003865923720526777,0.08050850102290008,0.06113503441761314,0.018048569446560456
2025-09-15,0.0054470116576676025,0.004706619226962694,0.0007403924307049087,0.08639404342418078,0.0661293929730069,0.018788961877265364
2025-09-16,-0.0006627364619161869,-0.0012879303382402618,0.000625193876324075,0.08567405047959498,0.0647562925833074,0.01941415575358944
2025-09-17,0.0005598234125028115,-0.0009701681605103207,0.0015299915730131322,0.08628183623140018,0.06372329992954007,0.02094414732660257
2025-09-18,0.0037705299224210856,0.004789119185128365,-0.0010185892627072798,0.09037769439909327,0.06881759759290063,0.01992555806389529
2025-09-19,0.004732721132776577,0.004885418870829605,-0.00015269773805302866,0.09553814795608395,0.07403921925365564,0.019772860325842263
2025-09-22,0.0037852568731816002,0.004410046474333074,-0.0006247896011514734,0.09968504126046729,0.07877578212582059,0.01914807072469079
2025-09-23,-0.004530927011463478,-0.005502159197012135,0.000971232185548657,0.09470244860291777,0.07284018603468301,0.020119302910239445
2025-09-24,-0.0019063465780211856,-0.002846617843333288,0.0009402712653121023,0.09261556633607215,0.06978622001807167,0.021059574175551547
2025-09-25,-0.004339618305886383,-0.0050090613431266195,0.0006694430372402365,0.08787403182310372,0.06442759521796959,0.021729017212791784
2025-09-26,0.004919258461256841,0.005901836747171263,-0.000982578285914422,0.0932255653589309,0.07070967311413012,0.020746438926877362
2025-09-29,0.0010705859226423256,0.00263554421636214,-0.0015649582937198145,0.0943959572594768,0.07353157580050906,0.019181480633157548
2025-09-30,0.004271203070508599,0.0040908483833717035,0.00018035468713689575,0.09907034463247566,0.07792323071187113,0.019361835320294445
