date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-22,0.00019810850875768313,0.0006375316336257875,-0.00043942312486810434,0.007788398839229993,0.016868777118320022,-0.008810989152362472
2025-07-23,0.01137602782421598,0.007811886951519131,0.003564140872696849,0.019253027705347092,0.02481244104969793,-0.005246848279665622
2025-07-24,-0.0011523251082352396,0.0006982236416543941,-0.0018505487498896337,0.01807851684987738,0.025527989324300338,-0.007097397029555256
2025-07-25,0.007312220090272608,0.00397432777929585,0.0033378923109767585,0.025522931034261953,0.029603773700717317,-0.0037595047185784974
2025-07-28,-0.0017908319820963462,0.00017685810881817865,-0.001967690090914525,0.023686391770992632,0.029785867476965988,-0.005727194809493023
2025-07-29,-0.007125029020957536,-0.002959442388724254,-0.004165586632233282,0.016392596521265013,0.02673827552944541,-0.009892781441726305
2025-07-30,-0.007423997063290914,-0.0012494327466496813,-0.006174564316641233,0.00884690086954043,0.025455435105760316,-0.01606734575836754
2025-07-31,0.026030908181350065,-0.0036948193411530106,0.029725727522503076,0.03510810191511515,0.021666562530641142,0.013658381764135537
2025-08-01,-0.020488327929720176,-0.015992133140148468,-0.004496194789571709,0.013900467680368012,0.005327934837813242,0.009162186974563828
2025-08-04,0.017823525194880157,0.01473710033091602,0.003086424863964137,0.03197174821116988,0.02014355347899066,0.012248611838527965
2025-08-05,-0.006189449013388073,-0.004857865996303334,-0.001331583017084739,0.025584411692360032,0.015187832799196999,0.010917028821443226
2025-08-06,0.006052934910978927,0.007281907295092482,-0.0012289723841135552,0.03179220738204869,0.022580336484746555,0.009688056437329671
2025-08-07,-0.008072267921828268,-0.0007974800154801898,-0.007274787906348078,0.023463304244406125,0.02176484910217691,0.0024132685309815934
2025-08-08,0.007133735132464473,0.007799715348974834,-0.0006659802165103609,0.030764420374682633,0.029734324078762198,0.0017472883144712325
2025-08-11,-0.0032751321714360204,-0.0025041278217863283,-0.0007710043496496921,0.02738853066034186,0.02715573770878832,0.0009762839648215405
2025-08-12,0.018164269438685734,0.01134543584661274,0.006818833592072995,0.0460502927494717,0.038809267235443645,0.007795117556894535
2025-08-13,0.00596450164188518,0.0032300788824048965,0.0027344227594802836,0.05228946143807045,0.04216470311238729,0.010529540316374819
2025-08-14,-0.0029375316354060908,0.00030309080129242716,-0.003240622436698518,0.04919832785549172,0.042480573647332376,0.007288917879676301
2025-08-15,-0.00543428756216954,-0.0028971350972291088,-0.0025371524649404316,0.043496682432177414,0.03946036658923924,0.00475176541473587
2025-08-18,-0.003075921655929416,-0.00010076318078544588,-0.00297515847514397,0.040286968388793865,0.03935562725640129,0.0017766069395918995
2025-08-19,-0.0034466741087697214,-0.005858103118756786,0.0024114290099870642,0.036701438229157723,0.03326697481487306,0.004188035949578964
2025-08-20,-0.0040428383033097245,-0.0024316693228262354,-0.0016111689804834892,0.03251022194558861,0.03075441120992628,0.0025768669690954746
2025-08-21,-0.006713547306415092,-0.004004181529308926,-0.0027093657771061668,0.025578415726199788,0.026627083435305732,-0.0001324988080106922
2025-08-22,0.020869742495941195,0.015186444876893468,0.005683297619047727,0.04698197317180086,0.04221789904702189,0.005550798811037034
2025-08-25,-0.007315569645946843,-0.004266385548063467,-0.003049184097883376,0.0393227036290118,0.03777139566459464,0.0025016147131536586
2025-08-26,0.0032451574248202053,0.004133995191134998,-0.0008888377663147928,0.042695469417477705,0.04206153762376963,0.0016127769468388658
2025-08-27,0.0010348273177351254,0.0023909843081744153,-0.00135615699043929,0.04377447917330968,0.04455309040838018,0.0002566199563995759
2025-08-28,0.0012689337072045762,0.0031567194195349924,-0.0018877857123304161,0.04509895979265255,0.047850451433607555,-0.0016311657559308402
2025-08-29,-0.006743266670699649,-0.00639818429357164,-0.00034508237712800854,0.03805157880949994,0.04114611113323319,-0.0019762481330588486
2025-09-02,-0.009545238862819922,-0.006922279936861564,-0.0026229589259583585,0.02814312853783596,0.03393900629679414,-0.004599207059017207
2025-09-03,-0.0024573460705126144,0.0051000736279842585,-0.0075574196984968724,0.025616625060999043,0.03921217135575272,-0.01215662675751408
2025-09-04,0.013282146782296445,0.008346486409699372,0.004935660372597073,0.03923901561742271,0.04788594162076776,-0.007220966384917007
2025-09-05,-0.0028565631100341627,-0.003165152978388819,0.00030858986835465615,0.03627036378290183,0.04456922231163496,-0.006912376516562351
2025-09-08,0.0028622459523778548,0.0021059789159529885,0.0007562670364248663,0.03923642443720876,0.04676906307007678,-0.006156109480137484
2025-09-09,-0.0027257772497163036,0.0026881536531127015,-0.005413930902829005,0.036403697434401305,0.049582939150933925,-0.011570040382966489
2025-09-10,-0.009486364758826945,0.002983469943562689,-0.012469834702389633,0.02657199392314169,0.05271433830316696,-0.02403987508535612
2025-09-11,0.011165120507352834,0.008485890387959882,0.0026792301193929516,0.038033793944767025,0.061647556787841395,-0.02136064496596317
2025-09-12,-0.002343788556743497,-0.00048276131466740146,-0.0018610272420760956,0.03560086221700631,0.06113503441761314,-0.023221672208039265
2025-09-15,-0.0007869577685274509,0.004706619226962694,-0.005493576995490145,0.03478588807339089,0.0661293929730069,-0.02871524920352941
2025-09-16,0.0018888754339012705,-0.0012879303382402618,0.0031768057721415326,0.0367404697167204,0.0647562925833074,-0.025538443431387878
2025-09-17,-0.0023179285759012034,-0.0009701681605103207,-0.0013477604153908826,0.03433737935617076,0.06372329992954007,-0.02688620384677876
2025-09-18,9.818587994263442e-05,0.004789119185128365,-0.004690933305185731,0.03443893668192044,0.06881759759290063,-0.03157713715196449
2025-09-19,0.004954539596523613,0.004885418870829605,6.912072569400726e-05,0.03956410535389687,0.07403921925365564,-0.03150801642627048
2025-09-22,0.00023049342374590768,0.004410046474333074,-0.004179553050587166,0.039803718043743164,0.07877578212582059,-0.035687569476857646
2025-09-23,-0.00641376980395485,-0.005502159197012135,-0.000911610606942715,0.033134656354914194,0.07284018603468301,-0.036599180083800364
2025-09-24,-0.0037380146738528776,-0.002846617843333288,-0.0008913968305195898,0.02927278384939358,0.06978622001807167,-0.03749057691431995
2025-09-25,-0.006960146998291512,-0.0050090613431266195,-0.0019510856551648928,0.022108893972461185,0.06442759521796959,-0.039441662569484844
2025-09-26,0.005058593979637072,0.005901836747171263,-0.0008432427675341908,0.027279327870043835,0.07070967311413012,-0.040284905337019034
2025-09-29,0.0015244629844654914,0.00263554421636214,-0.0011110812318966487,0.028845377180088283,0.07353157580050906,-0.04139598656891568
2025-09-30,-0.0019426489409230942,0.0040908483833717035,-0.006033497324294798,0.02684669179773569,0.07792323071187113,-0.04742948389321048
