date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-08,0.009190594571255989,0.007799715348974834,0.0013908792222811547,0.02871995400904992,0.029734324078762198,-0.0010040432920511004
2025-08-11,-0.0018423503729208329,-0.0025041278217863283,0.0006617774488654954,0.02682469141815025,0.02715573770878832,-0.0003422658431856049
2025-08-12,0.011657491719835605,0.01134543584661274,0.00031205587322286586,0.038794891756080085,0.038809267235443645,-3.0209969962739043e-05
2025-08-13,0.004390844344245793,0.0032300788824048965,0.0011607654618408965,0.043356078431378675,0.04216470311238729,0.0011305554918781574
2025-08-14,0.0007979794680389205,0.00030309080129242716,0.0004948886667464934,0.04418865515982051,0.042480573647332376,0.001625444158624651
2025-08-15,-0.00015552673580110482,-0.0028971350972291088,0.002741608361428004,0.044026255906723044,0.03946036658923924,0.004367052520052655
2025-08-18,-0.00022655634595955613,-0.00010076318078544588,-0.00012579316517411025,0.04378972513309898,0.03935562725640129,0.004241259354878545
2025-08-19,-0.002586477688404543,-0.005858103118756786,0.003271625430352243,0.04108998629765637,0.03326697481487306,0.0075128847852307876
2025-08-20,-0.0028006639747975527,-0.0024316693228262354,-0.0003689946519713173,0.03817424307851014,0.03075441120992628,0.00714389013325947
2025-08-21,-0.003606900163184528,-0.004004181529308926,0.0003972813661243975,0.03442965223173622,0.026627083435305732,0.007541171499383868
2025-08-22,0.014696544806215519,0.015186444876893468,-0.0004899000706779493,0.049632193964637805,0.04221789904702189,0.0070512714287059184
2025-08-25,-0.004415265481671501,-0.004266385548063467,-0.00014887993360803396,0.04499778917017472,0.03777139566459464,0.0069023914950978845
2025-08-26,0.0034126682218426226,0.004133995191134998,-0.0007213269692923755,0.04856401991717174,0.04206153762376963,0.0061810645258055085
2025-08-27,0.002890946394495248,0.0023909843081744153,0.0004999620863208325,0.051595362289948765,0.04455309040838018,0.006681026612126341
2025-08-28,0.002917484419632533,0.0031567194195349924,-0.0002392349999024595,0.054663375375187506,0.047850451433607555,0.0064417916122238815
2025-08-29,-0.003936629606113081,-0.00639818429357164,0.002461554687458559,0.0505115563072025,0.04114611113323319,0.008903346299682442
2025-09-02,-0.005552853296823879,-0.006922279936861564,0.0013694266400376852,0.044678219748410575,0.03393900629679414,0.010272772939720128
2025-09-03,0.005911440525104836,0.0051000736279842585,0.0008113668971205775,0.050853772912325734,0.03921217135575272,0.011084139836840704
2025-09-04,0.00787384678225212,0.008346486409699372,-0.00047263962744725253,0.05912803451078896,0.04788594162076776,0.010611500209393452
2025-09-05,-0.001320909045261536,-0.003165152978388819,0.0018442439331272829,0.05772902270991365,0.04456922231163496,0.012455744142520734
2025-09-08,0.0006896736746144004,0.0021059789159529885,-0.001416305241338588,0.05845851057175233,0.04676906307007678,0.011039438901182147
2025-09-09,0.003620622102821991,0.0026881536531127015,0.0009324684497092894,0.06229078885004835,0.049582939150933925,0.011971907350891436
2025-09-10,0.0032502625234299945,0.002983469943562689,0.0002667925798673057,0.06574351279003254,0.05271433830316696,0.012238699930758741
2025-09-11,0.009196749715151746,0.008485890387959882,0.0007108593271918633,0.07554488913770907,0.061647556787841395,0.012949559257950605
2025-09-12,-0.0008711087835896184,-0.00048276131466740146,-0.00038834746892221696,0.07460797253763629,0.06113503441761314,0.012561211789028387
2025-09-15,0.004294567833656568,0.004706619226962694,-0.0004120513933061256,0.0792229493702874,0.0661293929730069,0.012149160395722261
2025-09-16,-0.0007788594033390727,-0.0012879303382402618,0.0005090709349011892,0.07838238642787099,0.0647562925833074,0.012658231330623451
2025-09-17,0.0002562309073851425,-0.0009701681605103207,0.001226399067895463,0.07865870132525377,0.06372329992954007,0.013884630398518914
2025-09-18,0.0033028219061917597,0.004789119185128365,-0.0014862972789366057,0.08222131891329498,0.06881759759290063,0.012398333119582309
2025-09-19,0.0038932749987929676,0.004885418870829605,-0.0009921438720366378,0.08643470411738097,0.07403921925365564,0.01140618924754567
2025-09-22,0.003436896578463436,0.004410046474333074,-0.0009731498958696376,0.09016866783468602,0.07877578212582059,0.010433039351676034
2025-09-23,-0.0038129316712100523,-0.005502159197012135,0.001689227525802083,0.08601192919413814,0.07284018603468301,0.012122266877478118
2025-09-24,-0.0018289857658650365,-0.002846617843333288,0.0010176320774682513,0.08402562883408238,0.06978622001807167,0.013139898954946369
2025-09-25,-0.005337950542152284,-0.0050090613431266195,-0.0003288891990256646,0.07823915364094058,0.06442759521796959,0.012811009755920704
2025-09-26,0.005861660394980432,0.005901836747171263,-4.017635219083059e-05,0.08455942538415484,0.07070967311413012,0.012770833403729875
2025-09-29,0.0014737891118233853,0.00263554421636214,-0.0011617551045387548,0.08615783725641135,0.07353157580050906,0.01160907829919112
2025-09-30,0.004416170522436677,0.0040908483833717035,0.00032532213906497336,0.09095449548001655,0.07792323071187113,0.011934400438256092
