date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-30,-0.00017505244146406572,-0.0012494327466496813,0.0010743803051856155,0.023731097854689187,0.025455435105760316,-0.0016796107392551168
2025-07-31,-0.005968886543371656,-0.0036948193411530106,-0.0022740672022186458,0.01762056308067317,0.021666562530641142,-0.003953677941473763
2025-08-01,-0.011977637183857437,-0.015992133140148468,0.004014495956291031,0.005431873185260061,0.005327934837813242,6.081801481726788e-05
2025-08-04,0.015249392286165314,0.01473710033091602,0.0005122919552492944,0.02076409823647629,0.02014355347899066,0.0005731099700665623
2025-08-05,-0.0030077008434380996,-0.004857865996303334,0.0018501651528652348,0.017693945197259087,0.015187832799196999,0.002423275122931797
2025-08-06,0.007432752016874333,0.007281907295092482,0.00015084472178185024,0.025258211920984985,0.022580336484746555,0.0025741198447136473
2025-08-07,0.0005210266800996584,-0.0007974800154801898,0.0013185066955798482,0.025792398803387018,0.02176484910217691,0.0038926265402934954
2025-08-08,0.012053935193365032,0.007799715348974834,0.0042542198443901984,0.03815723390040948,0.029734324078762198,0.008146846384683694
2025-08-11,-0.001525146852473884,-0.0025041278217863283,0.0009789809693124443,0.03657389166275338,0.02715573770878832,0.009125827353996138
2025-08-12,0.012579348936304857,0.01134543584661274,0.001233913089692118,0.04961331634424271,0.038809267235443645,0.010359740443688256
2025-08-13,0.001518403967470897,0.0032300788824048965,-0.0017116749149339995,0.05120705336809017,0.04216470311238729,0.008648065528754256
2025-08-14,0.002126257397329013,0.00030309080129242716,0.0018231665960365857,0.053442190141438584,0.042480573647332376,0.010471232124790841
2025-08-15,-0.002077564588892557,-0.0028971350972291088,0.0008195705083365516,0.051253595950755404,0.03946036658923924,0.011290802633127393
2025-08-18,-0.0002265597089502676,-0.00010076318078544588,-0.0001257965281648217,0.05101542424202399,0.03935562725640129,0.011165006104962572
2025-08-19,-0.0031673542527315087,-0.005858103118756786,0.002690748866025277,0.047686486068364564,0.03326697481487306,0.013855754970987849
2025-08-20,-0.00308969048683649,-0.0024316693228262354,-0.0006580211640102545,0.04444945909917197,0.03075441120992628,0.013197733806977594
2025-08-21,-0.0027610826897557354,-0.004004181529308926,0.0012430988395531902,0.04156564777732852,0.026627083435305732,0.014440832646530784
2025-08-22,0.015111176416114674,0.015186444876893468,-7.526846077879346e-05,0.05730493002985648,0.04221789904702189,0.014365564185751991
2025-08-25,-0.0030295360000265814,-0.004266385548063467,0.0012368495480368858,0.05410178668132559,0.03777139566459464,0.015602413733788876
2025-08-26,0.004597951031266164,0.004133995191134998,0.0004639558401311663,0.05894849507845645,0.04206153762376963,0.01606636957392004
2025-08-27,0.0026109775875368508,0.0023909843081744153,0.00021999327936243545,0.061713385865462156,0.04455309040838018,0.016286362853282475
2025-08-28,0.004181116951036427,0.0031567194195349924,0.0010243975315014347,0.06615253370024643,0.047850451433607555,0.017310760384783908
2025-08-29,-0.005345158461119243,-0.00639818429357164,0.0010530258324523978,0.06045377946389485,0.04114611113323319,0.018363786217236305
2025-09-02,-0.004702015317705617,-0.006922279936861564,0.0022202646191559466,0.05546750954913682,0.03393900629679414,0.020584050836392254
2025-09-03,0.006973193010237627,0.0051000736279842585,0.0018731193822533682,0.06282748820925788,0.03921217135575272,0.02245717021864562
2025-09-04,0.009176526755636762,0.008346486409699372,0.0008300403459373905,0.0725805530914363,0.04788594162076776,0.02328721056458301
2025-09-05,-0.0012182190200570912,-0.003165152978388819,0.0019469339583317276,0.0712739150611168,0.04456922231163496,0.02523414452291474
2025-09-08,-0.00045775672083802477,0.0021059789159529885,-0.0025637356367910133,0.07078353222663902,0.04676906307007678,0.022670408886123726
2025-09-09,0.005775866440647408,0.0026881536531127015,0.003087712787534706,0.07696823489562465,0.049582939150933925,0.025758121673658433
2025-09-10,0.006428712469729607,0.002983469943562689,0.0034452425261669185,0.08389175401680071,0.05271433830316696,0.029203364199825353
2025-09-11,0.009383133972379096,0.008485890387959882,0.0008972435844192134,0.09406205555629743,0.061647556787841395,0.030100607784244567
2025-09-12,0.0011306431840868182,-0.00048276131466740146,0.0016134044987542197,0.09529904936237998,0.06113503441761314,0.031714012282998784
2025-09-15,0.006755721792170761,0.004706619226962694,0.0020491025652080675,0.10269858501910134,0.0661293929730069,0.03376311484820685
2025-09-16,0.0015348108078305084,-0.0012879303382402618,0.00282274114607077,0.1043910187251682,0.0647562925833074,0.03658585599427762
2025-09-17,0.0026494114363246474,-0.0009701681605103207,0.003619579596834968,0.1073170049203529,0.06372329992954007,0.04020543559111259
2025-09-18,0.005481894163566943,0.004789119185128365,0.0006927749784385777,0.11338719954684429,0.06881759759290063,0.04089821056955117
2025-09-19,0.0055363381497357455,0.004885418870829605,0.0006509192789061402,0.11955128757512301,0.07403921925365564,0.04154912984845731
2025-09-22,0.0044167306487792836,0.004410046474333074,6.684174446209938e-06,0.12449604405983639,0.07877578212582059,0.041555814022903516
2025-09-23,-0.003762898353002377,-0.005502159197012135,0.0017392608440097582,0.12026467974768584,0.07284018603468301,0.04329507486691327
2025-09-24,-0.0036611117850174285,-0.002846617843333288,-0.0008144939416841407,0.11616326552632295,0.06978622001807167,0.04248058092522913
2025-09-25,-0.003141117807390369,-0.0050090613431266195,0.0018679435357362504,0.11265726521702324,0.06442759521796959,0.044348524460965384
2025-09-26,0.0037314577128955643,0.005901836747171263,-0.0021703790342756987,0.11680909875112655,0.07070967311413012,0.042178145426689684
2025-09-29,8.912617914994602e-05,0.00263554421636214,-0.002546418037212194,0.11690863567893817,0.07353157580050906,0.03963172738947749
2025-09-30,0.0038655980445830183,0.0040908483833717035,-0.00022525033878868523,0.12122615551699645,0.07792323071187113,0.0394064770506888
