date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-08,0.0014793630732878585,0.0021059789159529885,-0.00062661584266513,0.06399740261668585,0.04676906307007678,0.01626689927915163
2025-09-09,0.0028323798928649824,0.0026881536531127015,0.00014422623975228087,0.0670110474659178,0.049582939150933925,0.01641112551890391
2025-09-10,0.0016050761849987652,0.002983469943562689,-0.0013783937585639236,0.06872368148733599,0.05271433830316696,0.015032731760339988
2025-09-11,0.00977368789438756,0.008485890387959882,0.0012877975064276778,0.07916905319553402,0.061647556787841395,0.016320529266767664
2025-09-12,-0.0012054095582934713,-0.00048276131466740146,-0.0007226482436260698,0.0778682125037975,0.06113503441761314,0.015597881023141594
2025-09-15,0.004033897583871671,0.004706619226962694,-0.0006727216430910225,0.08221622248194849,0.0661293929730069,0.014925159380050571
2025-09-16,-0.001016557533995955,-0.0012879303382402618,0.00027137280424430676,0.08111608742757181,0.0647562925833074,0.015196532184294878
2025-09-17,-7.406996777524383e-05,-0.0009701681605103207,0.0008960981927350769,0.0810360091938147,0.06372329992954007,0.016092630377029956
2025-09-18,0.004549123296685371,0.004789119185128365,-0.0002399958884429943,0.08595377528779413,0.06881759759290063,0.01585263448858696
2025-09-19,0.0037676743479753915,0.004885418870829605,-0.0011177445228542139,0.09004529547003282,0.07403921925365564,0.014734889965732747
2025-09-22,0.004404303394759838,0.004410046474333074,-5.743079573235915e-06,0.09484618566531355,0.07877578212582059,0.01472914688615951
2025-09-23,-0.004113786678649982,-0.005502159197012135,0.0013883725183621532,0.09034222201155284,0.07284018603468301,0.016117519404521663
2025-09-24,-0.0011550775136864085,-0.002846617843333288,0.0016915403296468793,0.08908279222868454,0.06978622001807167,0.01780905973416854
2025-09-25,-0.004426289821582918,-0.0050090613431266195,0.0005827715215437016,0.08426219615058161,0.06442759521796959,0.01839183125571224
2025-09-26,0.006360444629099914,0.005901836747171263,0.0004586078819286514,0.0911585858126236,0.07070967311413012,0.018850439137640892
2025-09-29,0.0019808302846015383,0.00263554421636214,-0.0006547139317606017,0.09331998578470424,0.07353157580050906,0.01819572520588029
2025-09-30,0.004246805480624121,0.0040908483833717035,0.0001559570972524179,0.09796310309241063,0.07792323071187113,0.018351682303132708
