date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-22,0.014509383880926678,0.015186444876893468,-0.0006770609959667901,0.05307834776171494,0.04221789904702189,0.010327558245377814
2025-08-25,-0.0053480480699009784,-0.004266385548063467,-0.0010816625218375113,0.047446434136513504,0.03777139566459464,0.009245895723540303
2025-08-26,0.0037099998431302968,0.004133995191134998,-0.00042399534800470137,0.05133246024284732,0.04206153762376963,0.008821900375535601
2025-08-27,0.0030527347877789307,0.0023909843081744153,0.0006617504796045154,0.05454189941775178,0.04455309040838018,0.009483650855140116
2025-08-28,0.003028360847163062,0.0031567194195349924,-0.00012835857237193053,0.057735432817641374,0.047850451433607555,0.009355292282768185
2025-08-29,-0.004241120791937225,-0.00639818429357164,0.0021570635016344153,0.0532494490811497,0.04114611113323319,0.0115123557844026
2025-09-02,-0.006225942388537181,-0.006922279936861564,0.0006963375483243833,0.046691978690412084,0.03393900629679414,0.012208693332726984
2025-09-03,0.005313547926337,0.0051000736279842585,0.00021347429835274177,0.05225362668329625,0.03921217135575272,0.012422167631079726
2025-09-04,0.007902964144126574,0.008346486409699372,-0.00044352226557279814,0.06056954936550163,0.04788594162076776,0.011978645365506928
2025-09-05,-0.002735412046874037,-0.003165152978388819,0.0004297409315147816,0.05766845464361947,0.04456922231163496,0.01240838629702171
2025-09-08,0.0017693263435829588,0.0021059789159529885,-0.00033665257237002963,0.059539815303197186,0.04676906307007678,0.01207173372465168
2025-09-09,0.0034237021033209415,0.0026881536531127015,0.00073554845020824,0.06316736399740308,0.049582939150933925,0.01280728217485992
2025-09-10,0.0016328877207911893,0.002983469943562689,-0.0013505822227714995,0.06490339693122027,0.05271433830316696,0.01145669995208842
2025-09-11,0.010579537473232424,0.008485890387959882,0.0020936470852725413,0.07616958232442661,0.061647556787841395,0.01355034703736096
2025-09-12,-0.000509178984430084,-0.00048276131466740146,-2.641766976268253e-05,0.07562161938942413,0.06113503441761314,0.013523929367598279
2025-09-15,0.004290752803534915,0.004706619226962694,-0.00041586642342777893,0.08023684586836222,0.0661293929730069,0.013108062944170499
2025-09-16,-0.0008081984692945043,-0.0012879303382402618,0.00047973186894575753,0.07936380010305588,0.0647562925833074,0.013587794813116257
2025-09-17,0.00018650722511277394,-0.0009701681605103207,0.0011566753856230947,0.07956510925030025,0.06372329992954007,0.014744470198739352
2025-09-18,0.004725331538543374,0.004789119185128365,-6.378764658499132e-05,0.08466641230895178,0.06881759759290063,0.014680682552154361
2025-09-19,0.00448148780670404,0.004885418870829605,-0.0004039310641255657,0.08952733161005577,0.07403921925365564,0.014276751488028795
2025-09-22,0.0038410532840228288,0.004410046474333074,-0.0005689931903102448,0.09371226414516909,0.07877578212582059,0.01370775829771855
2025-09-23,-0.004441547293397292,-0.005502159197012135,0.001060611903614843,0.08885448939859963,0.07284018603468301,0.014768370201333394
2025-09-24,-0.0018962889423918999,-0.002846617843333288,0.000950328900941388,0.08678970667047925,0.06978622001807167,0.01571869910227478
2025-09-25,-0.005220991156829482,-0.0050090613431266195,-0.0002119298137028625,0.08111558722261925,0.06442759521796959,0.01550676928857192
2025-09-26,0.006147867770632555,0.005901836747171263,0.0002460310234612918,0.08776214289763362,0.07070967311413012,0.015752800312033213
2025-09-29,0.0018613412963035994,0.00263554421636214,-0.0007742029200585407,0.08978683949476474,0.07353157580050906,0.014978597391974671
2025-09-30,0.004506558490033466,0.0040908483833717035,0.00041571010666176245,0.09469802762861668,0.07792323071187113,0.015394307498636434
