date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.0038692828902351377,0.004133995191134998,-0.00026471230089986043,0.045002986174840665,0.04206153762376963,0.00276991365092085
2025-08-27,0.0021245219813929043,0.0023909843081744153,-0.000266462326781511,0.04722311798959056,0.04455309040838018,0.002503451324139339
2025-08-28,0.0035431322910652765,0.0031567194195349924,0.0003864128715302842,0.050933568034889465,0.047850451433607555,0.002889864195669623
2025-08-29,-0.0050439412802316475,-0.00639818429357164,0.001354243013339993,0.04563272082829717,0.04114611113323319,0.004244107209009616
2025-09-02,-0.0063270740866466025,-0.006922279936861564,0.0005952058502149615,0.0390169251361947,0.03393900629679414,0.004839313059224577
2025-09-03,0.0053145155525923275,0.0051000736279842585,0.00021444192460806904,0.044538796744237885,0.03921217135575272,0.005053754983832646
2025-09-04,0.009095814382497978,0.008346486409699372,0.0007493279727986066,0.05403972775474131,0.04788594162076776,0.005803082956631253
2025-09-05,-0.0026174628531339893,-0.003165152978388819,0.0005476901252548295,0.05128081792161576,0.04456922231163496,0.006350773081886082
2025-09-08,0.002058791608124878,0.0021059789159529885,-4.718730782811041e-05,0.0534451860473355,0.04676906307007678,0.006303585774057971
2025-09-09,0.004615917538437002,0.0026881536531127015,0.0019277638853243007,0.05830780215739351,0.049582939150933925,0.008231349659382272
2025-09-10,0.0023242128062885372,0.002983469943562689,-0.0006592571372741516,0.06076753470416274,0.05271433830316696,0.00757209252210812
2025-09-11,0.00980490275738781,0.008485890387959882,0.001319012369427927,0.0711682572301311,0.061647556787841395,0.008891104891536047
2025-09-12,-0.001020636666773426,-0.00048276131466740146,-0.0005378753521060246,0.07007498363051812,0.06113503441761314,0.008353229539430022
2025-09-15,0.004955153577298244,0.004706619226962694,0.0002485343503355504,0.07537736951363216,0.0661293929730069,0.008601763889765572
2025-09-16,-0.0017609723187561068,-0.0012879303382402618,-0.00047304198051584495,0.07348365973370186,0.0647562925833074,0.008128721909249728
2025-09-17,0.0016450574691832462,-0.0009701681605103207,0.002615225629693567,0.07524960204619302,0.06372329992954007,0.010743947538943295
2025-09-18,0.0034309109623618618,0.004789119185128365,-0.0013582082227665037,0.0789386876931284,0.06881759759290063,0.00938573931617679
2025-09-19,0.0046640626202916115,0.004885418870829605,-0.0002213562505379938,0.08397092529598438,0.07403921925365564,0.009164383065638796
2025-09-22,0.004513547186972676,0.004410046474333074,0.00010350071263960214,0.08886347921661408,0.07877578212582059,0.009267883778278398
2025-09-23,-0.004214869125934955,-0.005502159197012135,0.0012872900710771806,0.08427406215570588,0.07284018603468301,0.010555173849355578
2025-09-24,-0.0016643441886616786,-0.002846617843333288,0.0011822736546716092,0.08246945692144036,0.06978622001807167,0.011737447504027188
2025-09-25,-0.0047881700568323604,-0.0050090613431266195,0.0002208912862942591,0.07728640908037354,0.06442759521796959,0.011958338790321446
2025-09-26,0.005790985955040892,0.005901836747171263,-0.00011085079213037086,0.08352495954491435,0.07070967311413012,0.011847487998191075
2025-09-29,0.0008598569848900501,0.00263554421636214,-0.00177568723147209,0.0844566360496819,0.07353157580050906,0.010071800766718986
2025-09-30,0.004394492671237199,0.0040908483833717035,0.0003036442878654958,0.0892222727890768,0.07792323071187113,0.010375445054584482
