date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-06,0.006155750403551267,0.007281907295092482,-0.0011261568915412155,0.01888991479044555,0.022580336484746555,-0.003643248453265024
2025-08-07,-0.001065456184201115,-0.0007974800154801898,-0.0002679761687209253,0.017804332229711894,0.02176484910217691,-0.003911224621985949
2025-08-08,0.00804702539233866,0.007799715348974834,0.00024731004336382527,0.025994629535596614,0.029734324078762198,-0.003663914578622124
2025-08-11,-0.0010999884070654426,-0.0025041278217863283,0.0014041394147208857,0.024866047337396058,0.02715573770878832,-0.0022597751639012384
2025-08-12,0.012192282690208474,0.01134543584661274,0.000846846843595735,0.037361503906130356,0.038809267235443645,-0.0014129283203055034
2025-08-13,0.005005765903077197,0.0032300788824048965,0.0017756870206723004,0.04255429275154854,0.04216470311238729,0.000362758700366797
2025-08-14,0.00017279947639254164,0.00030309080129242716,-0.00013029132489988552,0.04273444558744677,0.042480573647332376,0.0002324673754669115
2025-08-15,0.000873053967186522,-0.0028971350972291088,0.003770189064415631,0.043644809031889054,0.03946036658923924,0.004002656439882542
2025-08-18,0.0005343529096885008,-0.00010076318078544588,0.0006351160904739467,0.04420248367227653,0.03935562725640129,0.004637772530356489
2025-08-19,-0.0020935628372193388,-0.005858103118756786,0.003764540281537447,0.04201638015792808,0.03326697481487306,0.008402312811893936
2025-08-20,-0.002295890293554893,-0.0024316693228262354,0.00013577902927134223,0.039624024864998164,0.03075441120992628,0.008538091841165277
2025-08-21,-0.0028596727648421984,-0.004004181529308926,0.0011445087644667271,0.03665104035541611,0.026627083435305732,0.009682600605632004
2025-08-22,0.016424169522771204,0.015186444876893468,0.0012377246458777358,0.053677172778170634,0.04221789904702189,0.01092032525150974
2025-08-25,-0.004558559747005233,-0.004266385548063467,-0.0002921741989417659,0.048873922432005834,0.03777139566459464,0.010628151052567973
2025-08-26,0.002682702349994931,0.004133995191134998,-0.0014512928411400672,0.0516877389685626,0.04206153762376963,0.009176858211427906
2025-08-27,0.003247753646126564,0.0023909843081744153,0.0008567693379521488,0.055103361657384387,0.04455309040838018,0.010033627549380055
2025-08-28,0.0036413539995364527,0.0031567194195349924,0.00048463458000146033,0.05894536650327975,0.047850451433607555,0.010518262129381516
2025-08-29,-0.004502242405367956,-0.00639818429357164,0.0018959418882036842,0.05417773776924073,0.04114611113323319,0.0124142040175852
2025-09-02,-0.003982865076202034,-0.006922279936861564,0.00293941486065953,0.04997909007336987,0.03393900629679414,0.01535361887824473
2025-09-03,0.007853680232753818,0.0051000736279842585,0.0027536066047695595,0.05822529009788391,0.03921217135575272,0.01810722548301429
2025-09-04,0.00849251188585517,0.008346486409699372,0.0001460254761557981,0.06721228095195286,0.04788594162076776,0.01825325095917009
2025-09-05,-0.0014101380097347102,-0.003165152978388819,0.0017550149686541086,0.06570736435012692,0.04456922231163496,0.020008265927824197
2025-09-08,9.590143656337539e-05,0.0021059789159529885,-0.002010077479389613,0.06580956721732423,0.04676906307007678,0.017998188448434583
2025-09-09,0.003425964343166679,0.0026881536531127015,0.0007378106900539777,0.06946099279121665,0.049582939150933925,0.01873599913848856
2025-09-10,0.0032849285234437444,0.002983469943562689,0.0003014585798810556,0.07297409571114688,0.05271433830316696,0.019037457718369614
2025-09-11,0.008870616935943234,0.008485890387959882,0.00038472654798335157,0.08249203789639048,0.061647556787841395,0.019422184266352966
2025-09-12,-0.0008666623225647004,-0.00048276131466740146,-0.0003839010078972989,0.0815538828326694,0.06113503441761314,0.019038283258455666
2025-09-15,0.005740685569455747,0.004706619226962694,0.0010340663424930532,0.08776274360043579,0.0661293929730069,0.020072349600948718
2025-09-16,-0.0007583642906248693,-0.0012879303382402618,0.0005295660476153925,0.086937823179017,0.0647562925833074,0.02060191564856411
2025-09-17,0.001180035878569713,-0.0009701681605103207,0.0021502040390800337,0.08822044880814262,0.06372329992954007,0.022752119687644144
2025-09-18,0.003789005223181965,0.004789119185128365,-0.0010001139619464005,0.09234372177265016,0.06881759759290063,0.021752005725697743
2025-09-19,0.0029507719879143172,0.004885418870829605,-0.0019346468829152881,0.09556697902803091,0.07403921925365564,0.019817358842782455
2025-09-22,0.004777852198040354,0.004410046474333074,0.00036780572370728043,0.10080143612688053,0.07877578212582059,0.020185164566489736
2025-09-23,-0.004328321203799305,-0.005502159197012135,0.0011738379932128302,0.09603681392971986,0.07284018603468301,0.021359002559702564
2025-09-24,-0.002498749991321176,-0.002846617843333288,0.00034786785201211187,0.09329809195042538,0.06978622001807167,0.021706870411714676
2025-09-25,-0.004127295081017105,-0.0050090613431266195,0.0008817662621095146,0.088785728113433,0.06442759521796959,0.02258863667382419
2025-09-26,0.005726105885058959,0.005901836747171263,-0.0001757308621123041,0.09502023047875174,0.07070967311413012,0.022412905811711886
2025-09-29,0.0012862493978140046,0.00263554421636214,-0.0013492948185481355,0.09642869959079925,0.07353157580050906,0.02106361099316375
2025-09-30,0.004160969119529245,0.0040908483833717035,7.012073615754108e-05,0.1009909055515621,0.07792323071187113,0.02113373172932129
