date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-30,-0.0022467777916286703,-0.0012494327466496813,-0.000997345044978989,0.028205494362983696,0.025455435105760316,0.0026974618907688167
2025-07-31,-0.006202033484580584,-0.0036948193411530106,-0.0025072141434275734,0.021828529457914803,0.021666562530641142,0.0001902477473412433
2025-08-01,-0.014389135769476568,-0.015992133140148468,0.0016029973706718995,0.007125300014420244,0.005327934837813242,0.0017932451180131428
2025-08-04,0.013313101225168102,0.01473710033091602,-0.0014239991057479178,0.020533261079940024,0.02014355347899066,0.000369246012265225
2025-08-05,-0.0037823888087685953,-0.004857865996303334,0.001075477187534739,0.01667320749425505,0.015187832799196999,0.001444723199799964
2025-08-06,0.006104833286912357,0.007281907295092482,-0.0011770740081801252,0.022879827933277808,0.022580336484746555,0.00026764919161983893
2025-08-07,-0.0005311818985615978,-0.0007974800154801898,0.000266298116918592,0.022336492684275733,0.02176484910217691,0.0005339473085384309
2025-08-08,0.009156726355314077,0.007799715348974834,0.0013570110063392433,0.03169774819083715,0.029734324078762198,0.0018909583148776742
2025-08-11,-0.001914726809617796,-0.0025041278217863283,0.0005894010121685323,0.029722328852953783,0.02715573770878832,0.0024803593270462066
2025-08-12,0.010561001636713764,0.01134543584661274,-0.0007844342098989755,0.040597228053330436,0.038809267235443645,0.0016959251171472312
2025-08-13,0.004389804498780646,0.0032300788824048965,0.0011597256163757494,0.045165246446457585,0.04216470311238729,0.0028556507335229806
2025-08-14,0.001006351542073644,0.00030309080129242716,0.0007032607407812168,0.04621705010394095,0.042480573647332376,0.003558911474304197
2025-08-15,-0.0003720228815984154,-0.0028971350972291088,0.0025251122156306934,0.04582783342218377,0.03946036658923924,0.0060840236899348905
2025-08-18,-7.881303090029716e-06,-0.00010076318078544588,9.288187769541616e-05,0.04581959093604859,0.03935562725640129,0.006176905567630306
2025-08-19,-0.0032044039600192097,-0.005858103118756786,0.002653699158737576,0.04246836249738739,0.03326697481487306,0.008830604726367881
2025-08-20,-0.0018592287331764422,-0.0024316693228262354,0.0005724405896497932,0.04053017536440473,0.03075441120992628,0.009403045316017674
2025-08-21,-0.003794885124669824,-0.004004181529308926,0.00020929640463910161,0.03658148288014429,0.026627083435305732,0.009612341720656776
2025-08-22,0.014398509872815256,0.015186444876893468,-0.0007879350040782118,0.05150671159537157,0.04221789904702189,0.008824406716578564
2025-08-25,-0.005237994480993303,-0.004266385548063467,-0.0009716089329298355,0.04599892524330773,0.03777139566459464,0.007852797783648727
2025-08-26,0.003930056581588101,0.004133995191134998,-0.0002039386095468972,0.05010976020379432,0.04206153762376963,0.00764885917410183
2025-08-27,0.002843467678247912,0.0023909843081744153,0.00045248337007349664,0.053095713365546304,0.04455309040838018,0.008101342544175327
2025-08-28,0.003201825132172746,0.0031567194195349924,4.510571263775364e-05,0.0564675416871836,0.047850451433607555,0.008146448256813082
2025-08-29,-0.004268493754107748,-0.00639818429357164,0.002129690539463892,0.051958016584074285,0.04114611113323319,0.010276138796276974
2025-09-02,-0.005980145311267563,-0.006922279936861564,0.0009421346255940009,0.04566715478354877,0.03393900629679414,0.011218273421870975
2025-09-03,0.004843963000826484,0.0051000736279842585,-0.00025611062715777486,0.05073232779249981,0.03921217135575272,0.010962162794713199
2025-09-04,0.007929084250873637,0.008346486409699372,-0.00041740215882573456,0.059063672944683177,0.04788594162076776,0.010544760635887464
2025-09-05,-0.002985937435159098,-0.003165152978388819,0.00017921554322972068,0.055901375077420656,0.04456922231163496,0.010723976179117186
2025-09-08,0.0017837677742689362,0.0021059789159529885,-0.0003222111416840523,0.05778485792308996,0.04676906307007678,0.010401765037433133
2025-09-09,0.0033538200088793465,0.0026881536531127015,0.000665666355766645,0.061332477944681996,0.049582939150933925,0.011067431393199777
2025-09-10,0.0009038040309455002,0.002983469943562689,-0.0020796659126171885,0.06229171451642168,0.05271433830316696,0.00898776548058259
2025-09-11,0.010244336187244761,0.008485890387959882,0.0017584457992848787,0.07317418796885256,0.061647556787841395,0.010746211279867468
2025-09-12,-0.0006100715751560475,-0.00048276131466740146,-0.000127310260488646,0.07251947490158162,0.06113503441761314,0.010618901019378821
2025-09-15,0.004413436012436782,0.004706619226962694,-0.0002931832145259116,0.07725297097615202,0.0661293929730069,0.01032571780485291
2025-09-16,-0.0007433102349021278,-0.0012879303382402618,0.0005446201033381341,0.07645223781724675,0.0647562925833074,0.010870337908191044
2025-09-17,0.0005526953742369116,-0.0009701681605103207,0.0015228635347472323,0.07704718798967547,0.06372329992954007,0.012393201442938276
2025-09-18,0.00462478575675336,0.004789119185128365,-0.00016433342837500562,0.08202830048404142,0.06881759759290063,0.012228868014563271
2025-09-19,0.004310590266033762,0.004885418870829605,-0.0005748286047958431,0.08669248114368111,0.07403921925365564,0.011654039409767428
2025-09-22,0.003949996343757257,0.004410046474333074,-0.0004600501305758167,0.09098491247098717,0.07877578212582059,0.011193989279191612
2025-09-23,-0.004707147799183263,-0.005502159197012135,0.0007950113978288723,0.0858494852413072,0.07284018603468301,0.011989000677020484
2025-09-24,-0.0020110152725929735,-0.002846617843333288,0.0008356025707403143,0.0836658253427498,0.06978622001807167,0.012824603247760798
2025-09-25,-0.004955913740403261,-0.0050090613431266195,5.314760272335812e-05,0.07829527098892819,0.06442759521796959,0.012877750850484156
2025-09-26,0.005891655155775032,0.005901836747171263,-1.0181591396231197e-05,0.08464821488169805,0.07070967311413012,0.012867569259087924
2025-09-29,0.0016518864397419204,0.00263554421636214,-0.0009836577766202197,0.08643993055975141,0.07353157580050906,0.011883911482467703
2025-09-30,0.00423090546087577,0.0040908483833717035,0.0001400570775040664,0.0910365551948702,0.07792323071187113,0.01202396855997177
