date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-25,-0.004368782989591909,-0.004266385548063467,-0.00010239744152844201,0.04376990047467055,0.03777139566459464,0.005736355130271384
2025-08-26,0.0038036191805415516,0.004133995191134998,-0.00033037601059344654,0.04774000368818787,0.04206153762376963,0.005405979119677938
2025-08-27,0.002714793260101748,0.0023909843081744153,0.0003238089519273326,0.05058440118853946,0.04455309040838018,0.00572978807160527
2025-08-28,0.002908283651214302,0.0031567194195349924,-0.00024843576832069047,0.053639798626736734,0.047850451433607555,0.00548135230328458
2025-08-29,-0.0038812766522513848,-0.00639818429357164,0.0025169076413202557,0.04955033107644402,0.04114611113323319,0.007998259944604836
2025-09-02,-0.005881552656523304,-0.006922279936861564,0.0010407272803382595,0.04337734553854644,0.03393900629679414,0.009038987224943095
2025-09-03,0.005434485061325088,0.0051000736279842585,0.00033441143334082997,0.049047564136200705,0.03921217135575272,0.009373398658283925
2025-09-04,0.007887259655675884,0.008346486409699372,-0.0004592267540234878,0.057321674665697264,0.04788594162076776,0.008914171904260438
2025-09-05,-0.0019425476319396753,-0.003165152978388819,0.0012226053464491436,0.05526777695037688,0.04456922231163496,0.010136777250709581
2025-09-08,0.000835761047570528,0.0021059789159529885,-0.0012702178683824605,0.0561497286531083,0.04676906307007678,0.008866559382327121
2025-09-09,0.0037583654324818126,0.0026881536531127015,0.001070211779369111,0.06011912528480323,0.049582939150933925,0.009936771161696232
2025-09-10,0.003367595705949743,0.002983469943562689,0.000384125762387054,0.06368917789890749,0.05271433830316696,0.010320896924083285
2025-09-11,0.009283739830592896,0.008485890387959882,0.0007978494426330134,0.07356419148713833,0.061647556787841395,0.011118746366716298
2025-09-12,-0.0007628586595756621,-0.00048276131466740146,-0.0002800973449082607,0.0727452137470519,0.06113503441761314,0.010838649021808039
2025-09-15,0.004643163012551018,0.004706619226962694,-6.345621441167584e-05,0.07772614464541339,0.0661293929730069,0.010775192807396363
2025-09-16,-0.0009063785206186544,-0.0012879303382402618,0.0003815518176216074,0.07674931681679764,0.0647562925833074,0.01115674462501797
2025-09-17,0.0005895087378967268,-0.0009701681605103207,0.0015596768984070474,0.0773840699475854,0.06372329992954007,0.012716421523425017
2025-09-18,0.002711942903304897,0.004789119185128365,-0.0020771762818234682,0.08030587403021361,0.06881759759290063,0.01063924524160155
2025-09-19,0.004070974519285428,0.004885418870829605,-0.0008144443515441776,0.08470377171642496,0.07403921925365564,0.009824800890057373
2025-09-22,0.003353340181576146,0.004410046474333074,-0.0010567062927569278,0.0883411524592288,0.07877578212582059,0.008768094597300446
2025-09-23,-0.0046030332782003355,-0.005502159197012135,0.0008991259188117998,0.08333148191642414,0.07284018603468301,0.009667220516112246
2025-09-24,-0.0014847765089206647,-0.002846617843333288,0.0013618413344126232,0.0817229767807004,0.06978622001807167,0.011029061850524869
2025-09-25,-0.005070014665659416,-0.0050090613431266195,-6.095332253279635e-05,0.07623862542424154,0.06442759521796959,0.010968108527992073
2025-09-26,0.005286758484626963,0.005901836747171263,-0.0006150782625443003,0.08192843910868652,0.07070967311413012,0.010353030265447772
2025-09-29,0.0012422760372265917,0.00263554421636214,-0.0013932681791355484,0.0832724928825852,0.07353157580050906,0.008959762086312224
2025-09-30,0.0044852977512264795,0.0040908483833717035,0.000394449367854776,0.08813129255887686,0.07792323071187113,0.009354211454167
