date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-31,-0.0031082093855122643,-0.0036948193411530106,0.0005866099556407463,0.02046169585249835,0.021666562530641142,-0.0011605969720678122
2025-08-01,-0.01381346324312185,-0.015992133140148468,0.0021786698970266173,0.006365585725826017,0.005327934837813242,0.0010180729249588052
2025-08-04,0.014049527545184721,0.01473710033091602,-0.0006875727857312986,0.020504546743006946,0.02014355347899066,0.00033050013922750654
2025-08-05,-0.005222827128406602,-0.004857865996303334,-0.000364961132103268,0.01517462791161539,0.015187832799196999,-3.446099287576147e-05
2025-08-06,0.005116302549280808,0.007281907295092482,-0.0021656047458116744,0.020368568448364766,0.022580336484746555,-0.002200065738687436
2025-08-07,0.0001987322956592458,-0.0007974800154801898,0.0009962123111394356,0.020571348636390985,0.02176484910217691,-0.0012038534275480004
2025-08-08,0.007592577763374002,0.007799715348974834,-0.00020713758560083218,0.028320115963984316,0.029734324078762198,-0.0014109910131488326
2025-08-11,-0.00156467324514659,-0.0025041278217863283,0.0009394545766397383,0.02671113099108946,0.02715573770878832,-0.0004715364365090943
2025-08-12,0.011618705984932488,0.01134543584661274,0.0002732701383197488,0.03864018575353234,0.038809267235443645,-0.0001982662981893455
2025-08-13,0.004907229397580971,0.0032300788824048965,0.0016771505151760742,0.043737031406571036,0.04216470311238729,0.0014788842169867287
2025-08-14,-0.001051634983980271,0.00030309080129242716,-0.0013547257852726982,0.0426394010302682,0.042480573647332376,0.0001241584317140305
2025-08-15,-0.0008184716172446524,-0.0028971350972291088,0.0020786634799844564,0.04178603027350403,0.03946036658923924,0.002202821911698487
2025-08-18,-5.1000556453016084e-05,-0.00010076318078544588,4.97626243324298e-05,0.041732898606255064,0.03935562725640129,0.002252584536030917
2025-08-19,-0.002573663016794826,-0.005858103118756786,0.0032844401019619597,0.039051829171733665,0.03326697481487306,0.005537024637992877
2025-08-20,-0.0021053058951574755,-0.0024316693228262354,0.00032636342766875987,0.036864307230404236,0.03075441120992628,0.0058633880656616365
2025-08-21,-0.0033127976592424147,-0.004004181529308926,0.0006913838700665109,0.03342938558045927,0.026627083435305732,0.006554771935728147
2025-08-22,0.013937921089627752,0.015186444876893468,-0.0012485237872657158,0.047833242808382304,0.04221789904702189,0.005306248148462431
2025-08-25,-0.004189424317486203,-0.004266385548063467,7.696123057726427e-05,0.04344342474029039,0.03777139566459464,0.005383209379039695
2025-08-26,0.0030428596729561172,0.004133995191134998,-0.001091135518178881,0.046618476658443875,0.04206153762376963,0.0042920738608608145
2025-08-27,0.0032412541944958476,0.0023909843081744153,0.0008502698863214323,0.05001083318595012,0.04455309040838018,0.005142343747182247
2025-08-28,0.0029167401094186245,0.0031567194195349924,-0.0002399793101163679,0.053073441898427554,0.047850451433607555,0.004902364437065879
2025-08-29,-0.004184842618901948,-0.00639818429357164,0.0022133416746696923,0.048666495277937205,0.04114611113323319,0.007115706111735572
2025-09-02,-0.00529116197423759,-0.006922279936861564,0.001631117962623974,0.043117830994465534,0.03393900629679414,0.008746824074359547
2025-09-03,0.005533438391064518,0.0051000736279842585,0.0004333647630802599,0.04888985924689426,0.03921217135575272,0.009180188837439807
2025-09-04,0.006722872351878266,0.008346486409699372,-0.0016236140578211062,0.05594141188179069,0.04788594162076776,0.007556574779618701
2025-09-05,-0.001141954914528387,-0.003165152978388819,0.002023198063860432,0.054735574397038134,0.04456922231163496,0.009579772843479134
2025-09-08,0.0017829674010971784,0.0021059789159529885,-0.0003230115148558101,0.056616133542965574,0.04676906307007678,0.009256761328623324
2025-09-09,0.0010403694691427689,0.0026881536531127015,-0.0016477841839699326,0.05771540470890746,0.049582939150933925,0.007608977144653391
2025-09-10,0.003878626825801653,0.002983469943562689,0.000895156882238964,0.061817888051675096,0.05271433830316696,0.008504134026892355
2025-09-11,0.00938938589156272,0.008485890387959882,0.0009034955036028372,0.07178770594915651,0.061647556787841395,0.009407629530495192
2025-09-12,-0.0009810268852803474,-0.00048276131466740146,-0.0004982655706129459,0.07073625339430745,0.06113503441761314,0.008909363959882247
2025-09-15,0.005776295002518702,0.004706619226962694,0.0010696757755560083,0.0769211418638045,0.0661293929730069,0.009979039735438254
2025-09-16,-0.0018435681206314092,-0.0012879303382402618,-0.0005556377823911474,0.07493576437823046,0.0647562925833074,0.009423401953047106
2025-09-17,0.0013947741631949776,-0.0009701681605103207,0.0023649423237052983,0.07643505700947939,0.06372329992954007,0.011788344276752405
2025-09-18,0.0025420345039768436,0.004789119185128365,-0.002247084681151522,0.0791713920656878,0.06881759759290063,0.009541259595600883
2025-09-19,0.004255437814218659,0.004885418870829605,-0.0006299810566109468,0.08376373881550703,0.07403921925365564,0.008911278538989936
2025-09-22,0.006094061310503903,0.004410046474333074,0.0016840148361708298,0.09036826148594956,0.07877578212582059,0.010595293375160766
2025-09-23,-0.003915119828263532,-0.005502159197012135,0.001587039368748603,0.08609933908529666,0.07284018603468301,0.012182332743909369
2025-09-24,-0.0010764460847358178,-0.002846617843333288,0.00177017175859747,0.0849302117041042,0.06978622001807167,0.01395250450250684
2025-09-25,-0.004178435461851797,-0.0050090613431266195,0.0008306258812748228,0.0803969008338854,0.06442759521796959,0.014783130383781661
2025-09-26,0.006570960346001936,0.005901836747171263,0.0006691235988306732,0.08749614602720834,0.07070967311413012,0.015452253982612334
2025-09-29,0.0026438101992532314,0.00263554421636214,8.265982891091355e-06,0.09037127942972356,0.07353157580050906,0.015460519965503426
2025-09-30,0.002737317303359803,0.0040908483833717035,-0.0013535310800119006,0.0933559715999932,0.07792323071187113,0.014106988885491525
