date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-20,-0.002415490543595991,-0.0024316693228262354,1.6178779230244505e-05,0.0390286627594274,0.03075441120992628,0.008116594986905352
2025-08-21,-0.003820707877436025,-0.004004181529308926,0.00018347365187290068,0.03505883776274055,0.026627083435305732,0.008300068638778253
2025-08-22,0.01626259034772969,0.015186444876893468,0.0010761454708362213,0.05189157562707303,0.04221789904702189,0.009376214109614475
2025-08-25,-0.00411830334536138,-0.004266385548063467,0.0001480822027020868,0.04755956703221065,0.03777139566459464,0.009524296312316561
2025-08-26,0.004084127357615035,0.004133995191134998,-4.9867833519963434e-05,0.0518379337186583,0.04206153762376963,0.009474428478796598
2025-08-27,0.0020037677767909302,0.0023909843081744153,-0.0003872165313834851,0.05394557267665023,0.04455309040838018,0.009087211947413113
2025-08-28,0.0043621123226641745,0.0031567194195349924,0.0012053929031291821,0.05854300164664039,0.047850451433607555,0.010292604850542295
2025-08-29,-0.004648452931184111,-0.00639818429357164,0.0017497313623875297,0.05362241432785164,0.04114611113323319,0.012042336212929824
2025-09-02,-0.009461852251648225,-0.006922279936861564,-0.0025395723147866606,0.04365319471445672,0.03393900629679414,0.009502763898143163
2025-09-03,0.0059493933872833485,0.0051000736279842585,0.00084931975929909,0.049862298129708105,0.03921217135575272,0.010352083657442253
2025-09-04,0.009803408337436714,0.008346486409699372,0.0014569219277373417,0.06015452693635348,0.04788594162076776,0.011809005585179595
2025-09-05,-0.0067569653769767105,-0.003165152978388819,-0.0035918123985878916,0.05299109950359937,0.04456922231163496,0.008217193186591703
2025-09-08,0.0039013465288034494,0.0021059789159529885,0.0017953676128504609,0.05709918267450864,0.04676906307007678,0.010012560799442164
2025-09-09,-0.0023564941306161435,0.0026881536531127015,-0.005044647783728845,0.054608134655057095,0.049582939150933925,0.004967913015713319
2025-09-10,-0.001694321335249763,0.002983469943562689,-0.004677791278812452,0.05282128959218313,0.05271433830316696,0.00029012173690086667
2025-09-11,0.010144762803764945,0.008485890387959882,0.0016588724158050627,0.06350191184984988,0.061647556787841395,0.0019489941527059294
2025-09-12,-0.0029378100609675655,-0.00048276131466740146,-0.002455048746300164,0.06037754523335903,0.06113503441761314,-0.0005060545935942347
2025-09-15,0.005122379315436117,0.004706619226962694,0.0004157600884734233,0.06580920123761524,0.0661293929730069,-9.029450512081138e-05
2025-09-16,-0.0030157690053506836,-0.0012879303382402618,-0.0017278386671104218,0.06259496688290533,0.0647562925833074,-0.0018181331722312332
2025-09-17,0.002959861533096219,-0.0009701681605103207,0.00393002969360654,0.06574010085064352,0.06372329992954007,0.002111896521375307
2025-09-18,0.0014383403007960718,0.004789119185128365,-0.0033507788843322936,0.06727299778787144,0.06881759759290063,-0.0012388823629569867
2025-09-19,0.004749837639435567,0.004885418870829605,-0.00013558123139403855,0.07234237124431742,0.07403921925365564,-0.0013744635943510252
2025-09-22,0.004808445928539406,0.004410046474333074,0.00039839945420633207,0.07749867155332746,0.07877578212582059,-0.0009760641401446932
2025-09-23,-0.007739318211421825,-0.005502159197012135,-0.0022371590144096894,0.06915956646179189,0.07284018603468301,-0.0032132231545543826
2025-09-24,-0.005187327180463826,-0.002846617843333288,-0.0023407093371305386,0.06361348598243177,0.06978622001807167,-0.005553932491684921
2025-09-25,-0.004146127213239239,-0.0050090613431266195,0.0008629341298873805,0.059203609163831716,0.06442759521796959,-0.004690998361797541
2025-09-26,0.005240560301988102,0.005901836747171263,-0.0006612764451831609,0.0647544295497382,0.07070967311413012,-0.005352274806980702
2025-09-29,0.0038748785612665003,0.00263554421636214,0.0012393343449043602,0.06888022366181401,0.07353157580050906,-0.004112940462076341
2025-09-30,0.003466508919609409,0.0040908483833717035,-0.0006243394637622944,0.0725855064911316,0.07792323071187113,-0.004737279925838635
