date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,-0.0008573417038889893,0.00017685810881817865,-0.001034199812707168,0.024491302199453946,0.029785867476965988,-0.00511118418457196
2025-07-29,-0.002045458778137391,-0.002959442388724254,0.0009139836105868629,0.02239574747224471,0.02673827552944541,-0.004197200573985097
2025-07-30,0.0017174697147201612,-0.0012494327466496813,0.0029669024613698425,0.02415168120498712,0.025455435105760316,-0.0012302981126152547
2025-07-31,-0.004067758891011266,-0.0036948193411530106,-0.00037293954985825536,0.01998567909802129,0.021666562530641142,-0.00160323766247351
2025-08-01,-0.014479369491511695,-0.015992133140148468,0.001512763648636773,0.005216929574310525,0.005327934837813242,-9.047401383673699e-05
2025-08-04,0.01546966707588761,0.01473710033091602,0.0007325667449715901,0.020767300813871126,0.02014355347899066,0.0006420927311348531
2025-08-05,-0.000973742340185731,-0.004857865996303334,0.0038841236561176036,0.019773336473591474,0.015187832799196999,0.004526216387252457
2025-08-06,0.007055182881908952,0.007281907295092482,-0.00022672441318353012,0.02696802386050723,0.022580336484746555,0.004299491974068927
2025-08-07,-0.0023870642833921404,-0.0007974800154801898,-0.0015895842679119507,0.024516585170563987,0.02176484910217691,0.0027099077061569763
2025-08-08,0.0107516524019934,0.007799715348974834,0.002951937053018567,0.035531831374395306,0.029734324078762198,0.005661844759175543
2025-08-11,-0.0019179511800062438,-0.0025041278217863283,0.0005861766417800845,0.03354573187647669,0.02715573770878832,0.0062480214009556275
2025-08-12,0.013051333718195661,0.01134543584661274,0.0017058978715829218,0.04703488213621343,0.038809267235443645,0.00795391927253855
2025-08-13,0.0038375243081943127,0.0032300788824048965,0.0006074454257894162,0.05105290394793838,0.04216470311238729,0.008561364698327965
2025-08-14,0.00034675195927856377,0.00030309080129242716,4.366115798613661e-05,0.051417358601687724,0.042480573647332376,0.008605025856314102
2025-08-15,-0.0010913405820624105,-0.0028971350972291088,0.0018057945151666983,0.0502699041695609,0.03946036658923924,0.0104108203714808
2025-08-18,-0.0004969406744524327,-0.00010076318078544588,-0.0003961774936669868,0.04974798233502575,0.03935562725640129,0.010014642877813814
2025-08-19,-0.0009869000559268291,-0.005858103118756786,0.004871203062829957,0.04871198599255022,0.03326697481487306,0.01488584594064377
2025-08-20,-0.0028934370649739928,-0.0024316693228262354,-0.0004617677421477574,0.045677603861796756,0.03075441120992628,0.014424078198496011
2025-08-21,-0.0027722538272764974,-0.004004181529308926,0.0012319277020324281,0.04277872012239348,0.026627083435305732,0.01565600590052844
2025-08-22,0.01666534791373542,0.015186444876893468,0.0014789030368419533,0.060156990290272994,0.04221789904702189,0.017134908937370394
2025-08-25,-0.004581711219677136,-0.004266385548063467,-0.00031532567161366917,0.05529965711324092,0.03777139566459464,0.016819583265756725
2025-08-26,0.003570831423262779,0.004133995191134998,-0.0005631637678722191,0.05906795428981937,0.04206153762376963,0.016256419497884506
2025-08-27,0.002402779097473309,0.0023909843081744153,1.1794789298893472e-05,0.0616126606331906,0.04455309040838018,0.016268214287183398
2025-08-28,0.0046574198811270935,0.0031567194195349924,0.0015007004615921011,0.06655703654487977,0.047850451433607555,0.0177689147487755
2025-08-29,-0.004678009388810635,-0.00639818429357164,0.0017201749047610054,0.0615676727142207,0.04114611113323319,0.019489089653536504
2025-09-02,-0.0037175645274811707,-0.006922279936861564,0.003204715409380393,0.05762122639061751,0.03393900629679414,0.0226938050629169
2025-09-03,0.010526798490445712,0.0051000736279842585,0.005426724862461454,0.06875459192004962,0.03921217135575272,0.028120529925378352
2025-09-04,0.007690719650778599,0.008346486409699372,-0.0006557667589207729,0.076974083861989,0.04788594162076776,0.02746476316645758
2025-09-05,-0.0004875003248941404,-0.003165152978388819,0.0026776526534946785,0.07644905864620388,0.04456922231163496,0.030142415819952258
2025-09-08,0.0009989152851981704,0.0021059789159529885,-0.001107063630754818,0.07752434006462261,0.04676906307007678,0.02903535218919744
2025-09-09,0.0052272394010026615,0.0026881536531127015,0.00253908574788996,0.08315681775054773,0.049582939150933925,0.0315744379370874
2025-09-10,0.00294627655877746,0.002983469943562689,-3.719338478522889e-05,0.08634809729216619,0.05271433830316696,0.03153724455230217
2025-09-11,0.006920755268277575,0.008485890387959882,-0.001565135119682307,0.09386644660968413,0.061647556787841395,0.02997210943261986
2025-09-12,-0.002465884595131433,-0.00048276131466740146,-0.0019831232804640316,0.09116909818985808,0.06113503441761314,0.02798898615215583
2025-09-15,0.006738255499489269,0.004706619226962694,0.002031636272526575,0.09852167436660864,0.0661293929730069,0.030020622424682404
2025-09-16,-0.0004309088350520469,-0.0012879303382402618,0.000857021503188215,0.09804831167162797,0.0647562925833074,0.03087764392787062
2025-09-17,0.0003770178341173912,-0.0009701681605103207,0.0013471859946277119,0.09846229546785068,0.06372329992954007,0.03222482992249833
2025-09-18,0.006484718216192095,0.004789119185128365,0.0016955990310637296,0.1055855139250712,0.06881759759290063,0.03392042895356206
2025-09-19,0.0030942216934080726,0.004885418870829605,-0.0017911971774215328,0.1090064406061757,0.07403921925365564,0.03212923177614053
2025-09-22,0.0056845566089075514,0.004410046474333074,0.0012745101345744778,0.1153106504974446,0.07877578212582059,0.033403741910715004
2025-09-23,-0.0026738086872676496,-0.005502159197012135,0.0028283505097444856,0.1123285231911424,0.07284018603468301,0.03623209242045949
2025-09-24,-0.0007403176992267311,-0.002846617843333288,0.0021063001441065567,0.11150504669806915,0.06978622001807167,0.038338392564566046
2025-09-25,-0.00290387592477498,-0.0050090613431266195,0.0021051854183516397,0.10827737395269676,0.06442759521796959,0.040443577982917686
2025-09-26,0.005661837602606912,0.005901836747171263,-0.00023999914456435123,0.11455226046266054,0.07070967311413012,0.040203578838353335
2025-09-29,0.00016614672719667852,0.00263554421636214,-0.0024693974891654615,0.11473743967302608,0.07353157580050906,0.03773418134918787
2025-09-30,0.004467017157590551,0.0040908483833717035,0.00037616877421884753,0.11971699094225396,0.07792323071187113,0.03811035012340672
