date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-09,-0.004526525044603287,0.0026881536531127015,-0.007214678697715989,0.0225322364465792,0.049582939150933925,-0.025794422034772033
2025-09-10,-0.009212343372505795,0.002983469943562689,-0.012195813316068484,0.013112318374977061,0.05271433830316696,-0.03799023535084052
2025-09-11,0.011601995805383646,0.008485890387959882,0.003116105417423763,0.02486644324314602,0.061647556787841395,-0.03487412993341676
2025-09-12,-0.004302530643607228,-0.00048276131466740146,-0.0038197693289398265,0.020456923965487706,0.06113503441761314,-0.038693899262356585
2025-09-15,0.0017913431362560621,0.004706619226962694,-0.002915276090706632,0.02228491247207809,0.0661293929730069,-0.041609175353063216
2025-09-16,-0.0020351105655002917,-0.0012879303382402618,-0.0007471802272600299,0.02020444964575452,0.0647562925833074,-0.042356355580323246
2025-09-17,0.002927519822766894,-0.0009701681605103207,0.003897687983277215,0.02319111839536747,0.06372329992954007,-0.03845866759704603
2025-09-18,0.0026088657857775027,0.004789119185128365,-0.0021802533993508628,0.02586048669646046,0.06881759759290063,-0.0406389209963969
2025-09-19,0.004145529408114485,0.004885418870829605,-0.0007398894627151202,0.030113221512683364,0.07403921925365564,-0.041378810459112014
2025-09-22,0.004277691040295521,0.004410046474333074,-0.00013235543403755223,0.03451972761083821,0.07877578212582059,-0.041511165893149564
2025-09-23,-0.008219725411644901,-0.005502159197012135,-0.002717566214632766,0.026016259516947304,0.07284018603468301,-0.04422873210778233
2025-09-24,-0.004676255031453611,-0.002846617843333288,-0.0018296371881203234,0.021218345821027995,0.06978622001807167,-0.04605836929590265
2025-09-25,-0.0053967358014352165,-0.0050090613431266195,-0.000387674458308597,0.015707100213053327,0.06442759521796959,-0.04644604375421125
2025-09-26,0.006059530104100812,0.005901836747171263,0.00015769335692954883,0.021861807963743374,0.07070967311413012,-0.0462883503972817
2025-09-29,0.004999442899810593,0.00263554421636214,0.002363898683448453,0.026970547724155303,0.07353157580050906,-0.043924451713833246
2025-09-30,-0.0007627560405358884,0.0040908483833717035,-0.004853604423907592,0.02618721973542626,0.07792323071187113,-0.04877805613774084
