date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-18,-0.0003167926983156344,-0.00010076318078544588,-0.00021602951753018853,0.04224171702241408,0.03935562725640129,0.002796879808099572
2025-08-19,0.00038442148606871845,-0.005858103118756786,0.006242524604825504,0.042642377132114495,0.03326697481487306,0.009039404412925077
2025-08-20,-0.002169583361679279,-0.0024316693228262354,0.0002620859611469563,0.04038027757850693,0.03075441120992628,0.009301490374072033
2025-08-21,-0.005383315399671937,-0.004004181529308926,-0.001379133870363011,0.0347795824087036,0.026627083435305732,0.00792235650370902
2025-08-22,0.015717200433697138,0.015186444876893468,0.00053075555680367,0.051043420510118676,0.04221789904702189,0.00845311206051269
2025-08-25,-0.0057428891866058455,-0.004266385548063467,-0.0014765036385423784,0.04500739461581782,0.03777139566459464,0.0069766084219703125
2025-08-26,0.0024335522456040326,0.004133995191134998,-0.0017004429455309655,0.04755047470765805,0.04206153762376963,0.005276165476439347
2025-08-27,0.003565060525783391,0.0023909843081744153,0.0011740762176089756,0.051285055553803804,0.04455309040838018,0.006450241694048323
2025-08-28,0.003856957525943803,0.0031567194195349924,0.0007002381064088107,0.055339817360734234,0.047850451433607555,0.007150479800457134
2025-08-29,-0.004637864066912394,-0.00639818429357164,0.0017603202266592462,0.05044529474341508,0.04114611113323319,0.00891080002711638
2025-09-02,-0.007145373877615119,-0.006922279936861564,-0.00022309394075355465,0.04293947037449164,0.03393900629679414,0.008687706086362827
2025-09-03,0.008322458390715892,0.0051000736279842585,0.003222384762731633,0.05161929072071869,0.03921217135575272,0.01191009084909446
2025-09-04,0.008451879054577659,0.008346486409699372,0.00010539264487828721,0.060507449777350786,0.04788594162076776,0.012015483493972747
2025-09-05,-0.0019014805972848272,-0.003165152978388819,0.0012636723811039917,0.05849091543832308,0.04456922231163496,0.013279155875076738
2025-09-08,0.0023031002102816625,0.0021059789159529885,0.00019712129432867403,0.060928726088250285,0.04676906307007678,0.013476277169405412
2025-09-09,0.00024852457453833804,0.0026881536531127015,-0.0024396290785743636,0.06119239294851675,0.049582939150933925,0.011036648090831047
2025-09-10,0.0007443763964262618,0.002983469943562689,-0.002239093547136427,0.06198231951789479,0.05271433830316696,0.00879755454369462
2025-09-11,0.009972249068994984,0.008485890387959882,0.0014863586810351017,0.07257267171499637,0.061647556787841395,0.010283913224729721
2025-09-12,-0.0017363988251406439,-0.00048276131466740146,-0.0012536375104732424,0.07071025778795259,0.06113503441761314,0.00903027571425648
2025-09-15,0.004386192591756397,0.004706619226962694,-0.0003204266352062968,0.0754065991885795,0.0661293929730069,0.008709849079050182
2025-09-16,-0.0021019178622636797,-0.0012879303382402618,-0.0008139875240234179,0.0731461828485489,0.0647562925833074,0.007895861555026765
2025-09-17,0.0007961905180499725,-0.0009701681605103207,0.0017663586785602932,0.07400061166381455,0.06372329992954007,0.009662220233587059
2025-09-18,0.004684247239607854,0.004789119185128365,-0.00010487194552051115,0.0790314960643379,0.06881759759290063,0.009557348288066547
2025-09-19,0.0026720523519993445,0.004885418870829605,-0.002213366518830261,0.08191472471127814,0.07403921925365564,0.007343981769236285
2025-09-22,0.0025991174151073887,0.004410046474333074,-0.0018109290592256849,0.08472674811393643,0.07877578212582059,0.005533052710010601
2025-09-23,-0.004539217823497027,-0.005502159197012135,0.0009629413735151079,0.07980293712527375,0.07284018603468301,0.006495994083525709
2025-09-24,-0.002238395521181137,-0.002846617843333288,0.0006082223221521507,0.07738591106705428,0.06978622001807167,0.007104216405677859
2025-09-25,-0.005160960187806022,-0.0050090613431266195,-0.00015189884467940208,0.0718255652731341,0.06442759521796959,0.006952317560998457
2025-09-26,0.004921663999370609,0.005901836747171263,-0.0009801727478006544,0.07710073057134381,0.07070967311413012,0.005972144813197803
2025-09-29,0.0010079944831039508,0.00263554421636214,-0.0016275497332581892,0.07818644216550674,0.07353157580050906,0.004344595079939614
2025-09-30,0.003377764885242767,0.0040908483833717035,-0.0007130834981289367,0.08182830246959805,0.07792323071187113,0.003631511581810677
