date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-15,-0.0003091242818826361,-0.0028971350972291088,0.0025880108153464726,0.045840313034579916,0.03946036658923924,0.006095986949011424
2025-08-18,-0.00011013976630874927,-0.00010076318078544588,-9.376585523303385e-06,0.045725124426905905,0.03935562725640129,0.006086610363488121
2025-08-19,-0.0027067051737848465,-0.005858103118756786,0.003151397944971939,0.042894654822262845,0.03326697481487306,0.00923800830846006
2025-08-20,-0.002451653188402906,-0.0024316693228262354,-1.9983865576670562e-05,0.04033783881659958,0.03075441120992628,0.00921802444288339
2025-08-21,-0.003384566651406143,-0.004004181529308926,0.0006196148779027827,0.036816746061145045,0.026627083435305732,0.009837639320786172
2025-08-22,0.014652724129803757,0.015186444876893468,-0.000533720747089711,0.05200893581433985,0.04221789904702189,0.009303918573696461
2025-08-25,-0.004424976881515258,-0.004266385548063467,-0.00015859133345179095,0.04735382059421389,0.03777139566459464,0.00914532724024467
2025-08-26,0.0034161108209157247,0.004133995191134998,-0.0007178843702192734,0.05093169731407321,0.04206153762376963,0.008427442870025396
2025-08-27,0.003093580084317481,0.0023909843081744153,0.0007025957761430655,0.054182838682862,0.04455309040838018,0.00913003864616846
2025-08-28,0.0029122091042875155,0.0031567194195349924,-0.00024451031524747686,0.05725283954325788,0.047850451433607555,0.008885528330920984
2025-08-29,-0.003738378964743651,-0.00639818429357164,0.0026598053288279895,0.053300427767493996,0.04114611113323319,0.011545333659748972
2025-09-02,-0.005828628859840268,-0.006922279936861564,0.0010936510770212958,0.04716113049612636,0.03393900629679414,0.012638984736770269
2025-09-03,0.005660317115442168,0.0051000736279842585,0.0005602434874579093,0.05308839456569925,0.03921217135575272,0.013199228224228178
2025-09-04,0.007836729957111013,0.008346486409699372,-0.0005097564525883592,0.06134116393487821,0.04788594162076776,0.012689471771639819
2025-09-05,-0.0014326708816222882,-0.003165152978388819,0.0017324820967665306,0.059820611353841535,0.04456922231163496,0.01442195386840635
2025-09-08,0.000805069819433818,0.0021059789159529885,-0.0013009090965191705,0.06067384094205641,0.04676906307007678,0.01312104477188718
2025-09-09,0.0035946305351031676,0.0026881536531127015,0.0009064768819904661,0.06448657151849191,0.049582939150933925,0.014027521653877646
2025-09-10,0.002058312585687229,0.002983469943562689,-0.00092515735787546,0.06667761762594338,0.05271433830316696,0.013102364296002186
2025-09-11,0.009755540016723022,0.008485890387959882,0.00126964962876314,0.07708363380963612,0.061647556787841395,0.014372013924765326
2025-09-12,-0.000575749682626901,-0.00048276131466740146,-9.298836795949958e-05,0.07646350324930773,0.06113503441761314,0.014279025556805826
2025-09-15,0.004783194682111596,0.004706619226962694,7.657545514890181e-05,0.08161243775353699,0.0661293929730069,0.014355601011954728
2025-09-16,-0.0009280492678006949,-0.0012879303382402618,0.0003598810704395669,0.0806086481226358,0.0647562925833074,0.014715482082394295
2025-09-17,0.00039777280328284504,-0.0009701681605103207,0.0013679409637931657,0.08103848485385123,0.06372329992954007,0.01608342304618746
2025-09-18,0.003766599965063154,0.004789119185128365,-0.0010225192200652112,0.0851103243731337,0.06881759759290063,0.015060903826122247
2025-09-19,0.004506417122579867,0.004885418870829605,-0.00037900174824973855,0.09000028411877703,0.07403921925365564,0.014681902077872509
2025-09-22,0.0036521198026657755,0.004410046474333074,-0.0007579266716672981,0.09398109574131852,0.07877578212582059,0.01392397540620521
2025-09-23,-0.0043257282327047114,-0.005502159197012135,0.0011764309643074239,0.08924883082942503,0.07284018603468301,0.015100406370512635
2025-09-24,-0.0021698290734867513,-0.002846617843333288,0.0006767887698465366,0.08688534704802997,0.06978622001807167,0.01577719514035917
2025-09-25,-0.0051637770194095265,-0.0050090613431266195,-0.000154715676282907,0.08127291347021037,0.06442759521796959,0.015622479464076262
2025-09-26,0.00722982415812472,0.005901836747171263,0.0013279874109534571,0.08909032650154325,0.07070967311413012,0.01695046687502972
2025-09-29,0.0016858602340528404,0.00263554421636214,-0.0009496839823092997,0.0909263805742837,0.07353157580050906,0.01600078289272042
2025-09-30,0.004349949312387291,0.0040908483833717035,0.0002591009290155875,0.09567185503332798,0.07792323071187113,0.01625988382173601
