date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.0036711886763412045,0.004133995191134998,-0.0004628065147937936,0.060125629152778526,0.04206153762376963,0.017764385560380097
2025-08-27,0.003490047439922817,0.0023909843081744153,0.0010990631317484016,0.06382551789079982,0.04455309040838018,0.0188634486921285
2025-08-28,0.00043612887660150616,0.0031567194195349924,-0.002720590542933486,0.06428948291881764,0.047850451433607555,0.016142858149195013
2025-08-29,-0.0055724888048759936,-0.00639818429357164,0.0008256954886956469,0.05835874169010524,0.04114611113323319,0.01696855363789066
2025-09-02,-0.010704368105924166,-0.006922279936861564,-0.003782088169062602,0.047029680130931784,0.03393900629679414,0.01318646546882806
2025-09-03,0.0003668292358369,0.0051000736279842585,-0.004733244392147358,0.047413761228392914,0.03921217135575272,0.0084532210766807
2025-09-04,0.011617214102231734,0.008346486409699372,0.0032707276925323624,0.059581791146206875,0.04788594162076776,0.011723948769213063
2025-09-05,-0.009741832773896682,-0.003165152978388819,-0.006576679795507863,0.0492595225265946,0.04456922231163496,0.0051472689737052
2025-09-08,0.003367118945010997,0.0021059789159529885,0.0012611400290580086,0.052792504143127195,0.04676906307007678,0.006408409002763208
2025-09-09,-0.0038883949084006597,0.0026881536531127015,-0.006576548561513362,0.04869883113041462,0.049582939150933925,-0.00016813955875015323
2025-09-10,-0.004109715124453614,0.002983469943562689,-0.007093185068016303,0.04438897768312122,0.05271433830316696,-0.007261324626766456
2025-09-11,0.012472739347484833,0.008485890387959882,0.00398684895952495,0.05741536917914902,0.061647556787841395,-0.0032744756672415058
2025-09-12,-0.0015339807585487838,-0.00048276131466740146,-0.0010512194438813823,0.05579331434903434,0.06113503441761314,-0.004325695111122888
2025-09-15,0.0010492003825097354,0.004706619226962694,-0.0036574188444529585,0.056901053098300514,0.0661293929730069,-0.007983113955575846
2025-09-16,-0.004298694501348184,-0.0012879303382402618,-0.003010764163107922,0.05235775835287759,0.0647562925833074,-0.010993878118683768
2025-09-17,1.90350878959565e-05,-0.0009701681605103207,0.0009892032484062772,0.05237779007530574,0.06372329992954007,-0.01000467487027749
2025-09-18,-0.001571744419846117,0.004789119185128365,-0.006360863604974482,0.05072372115618484,0.06881759759290063,-0.016365538475251972
2025-09-19,0.005902001933082904,0.004885418870829605,0.0010165830622532986,0.056925094589584724,0.07403921925365564,-0.015348955412998674
2025-09-22,0.005240850216188121,0.004410046474333074,0.0008308037418550476,0.06246428070005905,0.07877578212582059,-0.014518151671143627
2025-09-23,-0.008422567716774161,-0.005502159197012135,-0.002920408519762026,0.05351560334920902,0.07284018603468301,-0.01743856019090565
2025-09-24,-0.005814313037599441,-0.002846617843333288,-0.002967695194266153,0.047390133841341164,0.06978622001807167,-0.020406255385171802
2025-09-25,-0.003072114355492481,-0.0050090613431266195,0.0019369469876341387,0.04417243157536599,0.06442759521796959,-0.018469308397537663
2025-09-26,0.007592728440377724,0.005901836747171263,0.001690891693206461,0.05210054929324648,0.07070967311413012,-0.016778416704331202
2025-09-29,0.0038039683409454295,0.00263554421636214,0.0011684241245832894,0.0561027064742492,0.07353157580050906,-0.015609992579747912
2025-09-30,0.001870999313926851,0.0040908483833717035,-0.0022198490694448525,0.058078673913498635,0.07792323071187113,-0.017829841649192765
