date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-15,-0.00016539884987202302,-0.0028971350972291088,0.0027317362473570856,0.04917549349867589,0.03946036658923924,0.00928069803171435
2025-08-18,-0.0001545676275580962,-0.00010076318078544588,-5.380444677265033e-05,0.0490133249317537,0.03935562725640129,0.0092268935849417
2025-08-19,-0.0022243418649977005,-0.005858103118756786,0.003633761253759085,0.04667996067616764,0.03326697481487306,0.012860654838700785
2025-08-20,-0.0029151860344584926,-0.0024316693228262354,-0.00048351671163225727,0.043628693872256985,0.03075441120992628,0.012377138127068529
2025-08-21,-0.0028727119095448158,-0.004004181529308926,0.0011314696197641098,0.04063064929422744,0.026627083435305732,0.013508607746832638
2025-08-22,0.016451001970700648,0.015186444876893468,0.0012645570938071803,0.05775006615653844,0.04221789904702189,0.014773164840639818
2025-08-25,-0.004363156041620465,-0.004266385548063467,-9.677049355699772e-05,0.053134937564863094,0.03777139566459464,0.01467639434708282
2025-08-26,0.002811514514290874,0.004133995191134998,-0.0013224806768441242,0.056095841727333395,0.04206153762376963,0.013353913670238696
2025-08-27,0.0030446067260464457,0.0023909843081744153,0.0006536224178720304,0.05931123823040596,0.04455309040838018,0.014007536088110726
2025-08-28,0.0032361236701851904,0.0031567194195349924,7.940425065019801e-05,0.0627393004025365,0.047850451433607555,0.014086940338760925
2025-08-29,-0.004102979716978723,-0.00639818429357164,0.002295204576592918,0.05837890260854883,0.04114611113323319,0.016382144915353843
2025-09-02,-0.005153708450299998,-0.006922279936861564,0.0017685714865615662,0.052924326314556014,0.03393900629679414,0.018150716401915408
2025-09-03,0.006941367733190425,0.0051000736279842585,0.001841294105206167,0.06023306125872718,0.03921217135575272,0.019992010507121575
2025-09-04,0.008028080200602264,0.008346486409699372,-0.00031840620909710793,0.06874469730584232,0.04788594162076776,0.019673604298024467
2025-09-05,-0.001047732155798995,-0.003165152978388819,0.0021174208225898236,0.06762493912013534,0.04456922231163496,0.02179102512061429
2025-09-08,0.0014688674801177938,0.0021059789159529885,-0.0006371114358351946,0.06919313867417154,0.04676906307007678,0.021153913684779098
2025-09-09,0.0027721308263016315,0.0026881536531127015,8.397717318893005e-05,0.07215708193316028,0.049582939150933925,0.02123789085796803
2025-09-10,0.0020006177720455734,0.002983469943562689,-0.0009828521715171154,0.07430205844570015,0.05271433830316696,0.020255038686450913
2025-09-11,0.0098034637881015,0.008485890387959882,0.0013175734001416185,0.08483393977315545,0.061647556787841395,0.02157261208659253
2025-09-12,-0.0012438997019795805,-0.00048276131466740146,-0.000761138387312179,0.0834845151587742,0.06113503441761314,0.02081147369928035
2025-09-15,0.004828862832926887,0.004706619226962694,0.00012224360596419306,0.08871651326407637,0.0661293929730069,0.020933717305244542
2025-09-16,-0.000882879230999332,-0.0012879303382402618,0.0004050511072409298,0.08775530806606957,0.0647562925833074,0.021338768412485474
2025-09-17,0.00016577598030873843,-0.0009701681605103207,0.0011359441408190592,0.0879356317686002,0.06372329992954007,0.02247471255330453
2025-09-18,0.004264512871739423,0.004789119185128365,-0.0005246063133889428,0.09257514727390137,0.06881759759290063,0.021950106239915588
2025-09-19,0.0038762607353308694,0.004885418870829605,-0.001009158135498736,0.09681025341767757,0.07403921925365564,0.02094094810441685
2025-09-22,0.004649847776947225,0.004410046474333074,0.00023980130261415118,0.10191025413626464,0.07877578212582059,0.021180749407031
2025-09-23,-0.004089448861848837,-0.005502159197012135,0.0014127103351632983,0.09740404850162765,0.07284018603468301,0.0225934597421943
2025-09-24,-0.00116758807117108,-0.002846617843333288,0.0016790297721622077,0.09612273262534221,0.06978622001807167,0.024272489514356507
2025-09-25,-0.0044795211494657915,-0.0050090613431266195,0.000529540193660828,0.09121262766213678,0.06442759521796959,0.024802029708017335
2025-09-26,0.006703624874021307,0.005901836747171263,0.0008017881268500438,0.0985277077757789,0.07070967311413012,0.025603817834867378
2025-09-29,0.0022136879714985186,0.00263554421636214,-0.00042185624486362153,0.1009595053488399,0.07353157580050906,0.025181961590003757
2025-09-30,0.004164895232862574,0.0040908483833717035,7.404684949087036e-05,0.10554488634424208,0.07792323071187113,0.025256008439494628
