date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.004333063786695519,0.004133995191134998,0.0001990685955605212,0.04907566885593595,0.04206153762376963,0.006671570518409592
2025-08-27,0.0027900855715778084,0.0023909843081744153,0.0003991012634033931,0.05200267974310435,0.04455309040838018,0.007070671781812985
2025-08-28,0.0030812660886921097,0.0031567194195349924,-7.545333084288267e-05,0.055244179925409975,0.047850451433607555,0.0069952184509701025
2025-08-29,-0.004669185480577869,-0.00639818429357164,0.001728998812993771,0.05031704912203794,0.04114611113323319,0.008724217263963874
2025-09-02,-0.0062682583627861055,-0.006922279936861564,0.0006540215740754585,0.043733390495301894,0.03393900629679414,0.009378238838039333
2025-09-03,0.004568024190636006,0.0051000736279842585,-0.0005320494373482528,0.04850118987165897,0.03921217135575272,0.00884618940069108
2025-09-04,0.007538795224166946,0.008346486409699372,-0.0008076911855324255,0.05640562563439677,0.04788594162076776,0.008038498215158655
2025-09-05,-0.0036456903388724544,-0.003165152978388819,-0.00048053736048363563,0.05255429785109089,0.04456922231163496,0.007557960854675019
2025-09-08,0.0015351228477401989,0.0021059789159529885,-0.0005708560682127896,0.05417009800220929,0.04676906307007678,0.00698710478646223
2025-09-09,0.003916436022782369,0.0026881536531127015,0.001228282369669667,0.058298687748165046,0.049582939150933925,0.008215387156131897
2025-09-10,0.003351408275068484,0.002983469943562689,0.0003679383315057954,0.06184547872777846,0.05271433830316696,0.008583325487637692
2025-09-11,0.00920832831449608,0.008485890387959882,0.0007224379265361978,0.07162330051516719,0.061647556787841395,0.00930576341417389
2025-09-12,-0.0005931167958342987,-0.00048276131466740146,-0.00011035548116689726,0.0709877027368242,0.06113503441761314,0.009195407933006992
2025-09-15,0.004531102404924233,0.004706619226962694,-0.00017551682203846043,0.07584045769233927,0.0661293929730069,0.009019891110968532
2025-09-16,-0.000604955333118767,-0.0012879303382402618,0.0006829750051214949,0.07518962226987336,0.0647562925833074,0.009702866116090026
2025-09-17,0.0003457652775462695,-0.0009701681605103207,0.0013159334380565902,0.07556138550803237,0.06372329992954007,0.011018799554146617
2025-09-18,0.003616011491357818,0.004789119185128365,-0.0011731076937705476,0.07945062783769008,0.06881759759290063,0.00984569186037607
2025-09-19,0.004651811870962339,0.004885418870829605,-0.00023360699986726616,0.08447202908238327,0.07403921925365564,0.009612084860508803
2025-09-22,0.004104042468172815,0.004410046474333074,-0.0003060040061602584,0.08892274834528302,0.07877578212582059,0.009306080854348545
2025-09-23,-0.004774672488399576,-0.005502159197012135,0.0007274867086125595,0.08372349885676633,0.07284018603468301,0.010033567562961105
2025-09-24,-0.002089349271034505,-0.002846617843333288,0.0007572685722987828,0.08145922195442701,0.06978622001807167,0.010790836135259888
2025-09-25,-0.0043561165648248355,-0.0050090613431266195,0.000652944778301784,0.07674825952348874,0.06442759521796959,0.011443780913561671
2025-09-26,0.00545475747072428,0.005901836747171263,-0.0004470792764469829,0.08262166013621375,0.07070967311413012,0.010996701637114688
2025-09-29,0.0011301721018203475,0.00263554421636214,-0.0015053721145417925,0.08384520893332614,0.07353157580050906,0.009491329522572896
2025-09-30,0.004376597378780949,0.0040908483833717035,0.0002857489954092452,0.08858876303374807,0.07792323071187113,0.009777078517982141
