date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-05,-0.0023787995460664213,-0.004857865996303334,0.002479066450236913,0.013954728868354138,0.015187832799196999,-0.0012281448325555545
2025-08-06,0.004663805686797485,0.007281907295092482,-0.002618101608294997,0.018683616699005645,0.022580336484746555,-0.0038462464408505516
2025-08-07,-0.001173852828611868,-0.0007974800154801898,-0.00037637281313167834,0.017487832054082997,0.02176484910217691,-0.00422261925398223
2025-08-08,0.007931578281321168,0.007799715348974834,0.00013186293234633377,0.025558116444311718,0.029734324078762198,-0.004090756321635896
2025-08-11,-0.0012062726961391203,-0.0025041278217863283,0.001297855125647208,0.024321013690141058,0.02715573770878832,-0.002792901195988688
2025-08-12,0.013039323362721743,0.01134543584661274,0.0016938875161090043,0.03767746661487781,0.038809267235443645,-0.0010990136798796836
2025-08-13,0.007031915547073977,0.0032300788824048965,0.0038018366646690805,0.04497432692521519,0.04216470311238729,0.002702822984789397
2025-08-14,0.0002781863307184295,0.00030309080129242716,-2.4904470573997646e-05,0.04526502449891745,0.042480573647332376,0.002677918514215399
2025-08-15,0.0007703890926365733,-0.0028971350972291088,0.0036675241898656823,0.046070285272705735,0.03946036658923924,0.006345442704081081
2025-08-18,-0.00020047807043713854,-0.00010076318078544588,-9.971488965169266e-05,0.04586057112037256,0.03935562725640129,0.006245727814429389
2025-08-19,-0.0018146213249379786,-0.005858103118756786,0.004043481793818807,0.04396273022510577,0.03326697481487306,0.010289209608248195
2025-08-20,-0.0032473992737894726,-0.0024316693228262354,-0.0008157299509632373,0.04057256641310958,0.03075441120992628,0.009473479657284959
2025-08-21,-0.002225150709213907,-0.004004181529308926,0.0017790308200950184,0.03825713562896693,0.026627083435305732,0.011252510477379978
2025-08-22,0.016236599516503393,0.015186444876893468,0.0010501546396099251,0.05511490093532645,0.04221789904702189,0.012302665116989903
2025-08-25,-0.004555866386216999,-0.004266385548063467,-0.00028948083815353177,0.05030793842455861,0.03777139566459464,0.01201318427883637
2025-08-26,0.0029751061055870156,0.004133995191134998,-0.0011588890855479825,0.05343271598491195,0.04206153762376963,0.010854295193288389
2025-08-27,0.002549962505203869,0.0023909843081744153,0.00015897819702945367,0.056118929912428506,0.04455309040838018,0.011013273390317843
2025-08-28,0.003602382354610286,0.0031567194195349924,0.00044566293507529355,0.059923474109915054,0.047850451433607555,0.011458936325393135
2025-08-29,-0.004495267737817436,-0.00639818429357164,0.001902916555754204,0.05515883431219337,0.04114611113323319,0.01336185288114734
2025-09-02,-0.0039313348465964204,-0.006922279936861564,0.0029909450902651435,0.051010651618167646,0.03393900629679414,0.016352797971412484
2025-09-03,0.007077949624617139,0.0051000736279842585,0.001977875996632881,0.058449652065257096,0.03921217135575272,0.018330673968045365
2025-09-04,0.007916702939291604,0.008346486409699372,-0.00042978347040776785,0.06682908353685435,0.04788594162076776,0.017900890497637597
2025-09-05,-0.001290564829948556,-0.003165152978388819,0.0018745881484402629,0.06545227144207533,0.04456922231163496,0.01977547864607786
2025-09-08,-0.0008615011940085368,0.0021059789159529885,-0.0029674801099615253,0.06453438303806891,0.04676906307007678,0.016807998536116336
2025-09-09,0.0032344550418094372,0.0026881536531127015,0.0005463013886967357,0.06797757164046603,0.049582939150933925,0.017354299924813073
2025-09-10,0.003428424936268413,0.002983469943562689,0.00044495499270572406,0.0716390525784536,0.05271433830316696,0.017799254917518798
2025-09-11,0.009565780598436123,0.008485890387959882,0.0010798902104762406,0.08189011663613499,0.061647556787841395,0.018879145127995038
2025-09-12,-0.000993264007540688,-0.00048276131466740146,-0.0005105026928732864,0.08081551412316634,0.06113503441761314,0.018368642435121752
2025-09-15,0.0050618550952665825,0.004706619226962694,0.0003552358683038886,0.0862864456403738,0.0661293929730069,0.01872387830342564
2025-09-16,-0.0009699030033450924,-0.0012879303382402618,0.00031802733489516945,0.0852328531542541,0.0647562925833074,0.01904190563832081
2025-09-17,0.000262291040483698,-0.0009701681605103207,0.0012324592009940187,0.08551750000847513,0.06372329992954007,0.02027436483931483
2025-09-18,0.0044783067042261405,0.004789119185128365,-0.0003108124809022249,0.09037878030631807,0.06881759759290063,0.019963552358412604
2025-09-19,0.0037258144849067563,0.004885418870829605,-0.001159604385922849,0.09444132936001837,0.07403921925365564,0.018803947972489757
2025-09-22,0.0045129528970029795,0.004410046474333074,0.00010290642266990585,0.09938049152795347,0.07877578212582059,0.018906854395159663
2025-09-23,-0.00403362451738719,-0.005502159197012135,0.0014685346796249454,0.0949460034233891,0.07284018603468301,0.02037538907478461
2025-09-24,-0.0014655426221604332,-0.002846617843333288,0.0013810752211728546,0.09334131338640783,0.06978622001807167,0.021756464295957463
2025-09-25,-0.004972387103754336,-0.0050090613431266195,3.667423937228371e-05,0.08790479713972332,0.06442759521796959,0.021793138535329746
2025-09-26,0.005928469684744311,0.005901836747171263,2.6632937573048236e-05,0.09435440774945425,0.07070967311413012,0.021819771472902795
2025-09-29,0.0015929579173118288,0.00263554421636214,-0.0010425862990503113,0.09609766826762378,0.07353157580050906,0.020777185173852485
2025-09-30,0.0045587347186696854,0.0040908483833717035,0.0004678863352979819,0.10109448676300836,0.07792323071187113,0.021245071509150466
