date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-11,-0.0021943896940699067,-0.0025041278217863283,0.0003097381277164216,0.02435076642784728,0.02715573770878832,-0.002769380767318913
2025-08-12,0.010349379838786603,0.01134543584661274,-0.000996056007826136,0.034952161597761267,0.038809267235443645,-0.003765436775145049
2025-08-13,0.005450406452054647,0.0032300788824048965,0.0022203275696497504,0.040593071536901615,0.04216470311238729,-0.0015451092054952985
2025-08-14,-0.0004188962898384667,0.00030309080129242716,-0.0007219870911308938,0.04015717096000326,0.042480573647332376,-0.0022670962966261925
2025-08-15,-0.0016575221302115276,-0.0028971350972291088,0.0012396129670175812,0.038433087430238766,0.03946036658923924,-0.0010274833296086113
2025-08-18,-0.00014753606198235025,-0.00010076318078544588,-4.6772881196904364e-05,0.03827988110188718,0.03935562725640129,-0.0010742562108055156
2025-08-19,-0.0031422096610624604,-0.005858103118756786,0.002715893457694325,0.03501738802860199,0.03326697481487306,0.0016416372468888096
2025-08-20,-0.0017889958528495421,-0.0024316693228262354,0.0006426734699766933,0.03316574621379176,0.03075441120992628,0.002284310716865503
2025-08-21,-0.003485002726308652,-0.004004181529308926,0.0005191788030002734,0.029565160771507948,0.026627083435305732,0.0028034895198657764
2025-08-22,0.014562540727426174,0.015186444876893468,-0.0006239041494672942,0.0445582453567821,0.04221789904702189,0.0021795853703984822
2025-08-25,-0.004373477836047905,-0.004266385548063467,-0.00010709228798443798,0.03998989302225309,0.03777139566459464,0.0020724930824140442
2025-08-26,0.004289422792810764,0.004133995191134998,0.00015542760167576615,0.044450849373675494,0.04206153762376963,0.0022279206840898104
2025-08-27,0.0027691292008402845,0.0023909843081744153,0.00037814489266586914,0.047343068719518655,0.04455309040838018,0.0026060655767556795
2025-08-28,0.0021055997139256557,0.0031567194195349924,-0.0010511197056093367,0.049548353985396476,0.047850451433607555,0.0015549458711463428
2025-08-29,-0.0046872819173174535,-0.00639818429357164,0.001710902376254187,0.04462882496441045,0.04114611113323319,0.0032658482474005298
2025-09-02,-0.006094336133800298,-0.006922279936861564,0.0008279438030612662,0.03826250577002055,0.03393900629679414,0.004093792050461796
2025-09-03,0.00548974447955279,0.0051000736279842585,0.0003896708515685318,0.04396230162939818,0.03921217135575272,0.004483462902030328
2025-09-04,0.007169777283384281,0.008346486409699372,-0.001176709126315091,0.05144727882433031,0.04788594162076776,0.003306753775715237
2025-09-05,-0.003151370715261068,-0.003165152978388819,1.3782263127750868e-05,0.04813377866120239,0.04456922231163496,0.0033205360388429877
2025-09-08,0.001877014083218839,0.0021059789159529885,-0.00022896483273414955,0.05010114052484704,0.04676906307007678,0.003091571206108838
2025-09-09,0.0029749427079370353,0.0026881536531127015,0.00028678905482433384,0.05322513125544792,0.049582939150933925,0.0033783602609331717
2025-09-10,0.0024173940451340825,0.002983469943562689,-0.0005660758984286063,0.055771191415930454,0.05271433830316696,0.0028122843625045654
2025-09-11,0.00983510927124566,0.008485890387959882,0.001349218883285777,0.06615481644893939,0.061647556787841395,0.0041615032457903425
2025-09-12,-0.0009404452490885081,-0.00048276131466740146,-0.00045768393442110664,0.0651521562170172,0.06113503441761314,0.0037038193113692356
2025-09-15,0.0049977310481754715,0.004706619226962694,0.0002911118212127776,0.07047550021917393,0.0661293929730069,0.003994931132582013
2025-09-16,-0.0008808749326707391,-0.0012879303382402618,0.00040705540556952276,0.06953254518499263,0.0647562925833074,0.004401986538151536
2025-09-17,0.0015705357672868947,-0.0009701681605103207,0.0025407039277972154,0.07121228430148308,0.06372329992954007,0.006942690465948751
2025-09-18,0.004031766142070547,0.004789119185128365,-0.0007573530430578183,0.07553116172029983,0.06881759759290063,0.006185337422890933
2025-09-19,0.004405969880197837,0.004885418870829605,-0.00047944899063176796,0.08026991962405372,0.07403921925365564,0.005705888432259165
2025-09-22,0.006175350057343782,0.004410046474333074,0.0017653035830107085,0.08694096453415101,0.07877578212582059,0.007471192015269874
2025-09-23,-0.004073099035254956,-0.005502159197012135,0.001429060161757179,0.08251374634012776,0.07284018603468301,0.008900252177027054
2025-09-24,-0.001285979533943587,-0.002846617843333288,0.0015606383093897008,0.08112165581712172,0.06978622001807167,0.010460890486416755
2025-09-25,-0.004967058831669497,-0.0050090613431266195,4.20025114571225e-05,0.07575166094848607,0.06442759521796959,0.010502892997873877
2025-09-26,0.006367512629469778,0.005901836747171263,0.0004656758822985151,0.08260152323574865,0.07070967311413012,0.010968568880172391
2025-09-29,0.0027932313538022945,0.00263554421636214,0.00015768713744015441,0.08562547975412493,0.07353157580050906,0.011126256017612546
2025-09-30,0.004523715516425931,0.0040908483833717035,0.00043286713305422733,0.09053654058191607,0.07792323071187113,0.011559123150666773
