date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-05,-0.001365020462640472,-0.004857865996303334,0.0034928455336628627,0.016830536486249992,0.015187832799196999,0.0016128410065239587
2025-08-06,0.007245848932479666,0.007281907295092482,-3.605836261281678e-05,0.024198336943561438,0.022580336484746555,0.001576782643911142
2025-08-07,-0.0024592086350817776,-0.0007974800154801898,-0.0016617286196015878,0.02167961954931341,0.02176484910217691,-8.494597569044587e-05
2025-08-08,0.009025990942775427,0.007799715348974834,0.0012262755938005927,0.03090129054178381,0.029734324078762198,0.0011413296181101468
2025-08-11,-0.002772366900953033,-0.0025041278217863283,-0.00026823907916670485,0.028043253925736034,0.02715573770878832,0.0008730905389434419
2025-08-12,0.012374264042570885,0.01134543584661274,0.0010288281959581463,0.04076453259699675,0.038809267235443645,0.0019019187349015882
2025-08-13,0.004734762580165329,0.0032300788824048965,0.0015046836977604325,0.04569230556070014,0.04216470311238729,0.0034066024326620207
2025-08-14,-0.00040541257528360706,0.00030309080129242716,-0.0007085033765760342,0.0452683687501485,0.042480573647332376,0.0026980990560859864
2025-08-15,-0.005057359595650807,-0.0028971350972291088,-0.0021602244984216985,0.039982070735419706,0.03946036658923924,0.0005378745576642878
2025-08-18,2.4641447278064694e-05,-0.00010076318078544588,0.00012540462806351056,0.040007697398785735,0.03935562725640129,0.0006632791857277984
2025-08-19,-0.0011459216205952048,-0.005858103118756786,0.004712181498161581,0.03881593009275108,0.03326697481487306,0.0053754606838893795
2025-08-20,-0.003025363509524796,-0.0024316693228262354,-0.0005936941866985608,0.0356731342847354,0.03075441120992628,0.004781766497190819
2025-08-21,-0.003675984736771345,-0.004004181529308926,0.0003281967925375805,0.03186601565082059,0.026627083435305732,0.0051099632897284
2025-08-22,0.017037891185728415,0.015186444876893468,0.0018514463088349468,0.04944683654373061,0.04221789904702189,0.0069614095985633465
2025-08-25,-0.0044294567067503406,-0.004266385548063467,-0.0001630711586868734,0.04479835721522418,0.03777139566459464,0.006798338439876473
2025-08-26,0.004739233141457362,0.004133995191134998,0.000605237950322364,0.04974990021587877,0.04206153762376963,0.007403576390198837
2025-08-27,0.0025528587504467003,0.0023909843081744153,0.000161874442272285,0.05242976343442529,0.04455309040838018,0.007565450832471122
2025-08-28,0.00484376236672185,0.0031567194195349924,0.0016870429471868573,0.057527483116166955,0.047850451433607555,0.00925249377965798
2025-08-29,-0.005451714517195181,-0.00639818429357164,0.0009464697763764598,0.05176214518412969,0.04114611113323319,0.010198963556034439
2025-09-02,-0.008166663175849376,-0.006922279936861564,-0.0012443832389878121,0.043172758003302114,0.03393900629679414,0.008954580317046627
2025-09-03,0.005068234344688382,0.0051000736279842585,-3.183928329587686e-05,0.04845980200285771,0.03921217135575272,0.00892274103375075
2025-09-04,0.008769333167392583,0.008346486409699372,0.0004228467576932113,0.05765409531923926,0.04788594162076776,0.009345587791443961
2025-09-05,-0.0030374641098135507,-0.003165152978388819,0.00012768886857526807,0.05444150896410971,0.04456922231163496,0.00947327666001923
2025-09-08,0.0022376606448832386,0.0021059789159529885,0.00013168172893025017,0.05680099123105009,0.04676906307007678,0.00960495838894948
2025-09-09,0.0006168982193318824,0.0026881536531127015,-0.002071255433780819,0.0574529298807287,0.049582939150933925,0.007533702955168661
2025-09-10,0.001636176495430877,0.002983469943562689,-0.0013472934481318119,0.05918310950962402,0.05271433830316696,0.006186409507036849
2025-09-11,0.012166087881775683,0.008485890387959882,0.0036801974938158004,0.07206922430281071,0.061647556787841395,0.009866607000852649
2025-09-12,-0.0021611573655175875,-0.00048276131466740146,-0.001678396050850186,0.06975231400236392,0.06113503441761314,0.008188210950002463
2025-09-15,0.003809717276069499,0.004706619226962694,-0.0008969019508931948,0.07382776787413414,0.0661293929730069,0.007291308999109269
2025-09-16,-0.0021950228075489214,-0.0012879303382402618,-0.0009070924693086596,0.07147069143227114,0.0647562925833074,0.0063842165298006095
2025-09-17,0.0014598649148525457,-0.0009701681605103207,0.0024300330753628664,0.07303489390198581,0.06372329992954007,0.008814249605163476
2025-09-18,0.0019123912591247846,0.004789119185128365,-0.002876727926003581,0.07508695645381991,0.06881759759290063,0.005937521679159895
2025-09-19,0.004797014093299245,0.004885418870829605,-8.840477753036067e-05,0.08024416373545096,0.07403921925365564,0.005849116901629535
2025-09-22,0.0046297701646941984,0.004410046474333074,0.00021972369036112483,0.08524544593529848,0.07877578212582059,0.0060688405919906594
2025-09-23,-0.006837184095811794,-0.005502159197012135,-0.0013350248987996586,0.07782542303229745,0.07284018603468301,0.004733815693191001
2025-09-24,-0.003756612109589586,-0.002846617843333288,-0.0009099942662562982,0.07377645099611074,0.06978622001807167,0.0038238214269347027
2025-09-25,-0.006201538984753906,-0.0050090613431266195,-0.0011924776416272868,0.06711738447434756,0.06442759521796959,0.002631343785307416
2025-09-26,0.0049471968553545225,0.005901836747171263,-0.0009546398918167404,0.0723966242431131,0.07070967311413012,0.0016767038934906754
2025-09-29,0.002144104533517682,0.00263554421636214,-0.0004914396828444583,0.07469595470688195,0.07353157580050906,0.0011852642106462172
2025-09-30,0.0035488535922696784,0.0040908483833717035,-0.0005419947911020251,0.07850989330634106,0.07792323071187113,0.0006432694195441921
