date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-08,0.008639007639590393,0.007799715348974834,0.0008392922906155596,0.03032476198654055,0.029734324078762198,0.0005649566483142668
2025-08-11,-0.002282659919994207,-0.0025041278217863283,0.00022146790179212138,0.02797288094777639,0.02715573770878832,0.0007864245501063882
2025-08-12,0.011987016088559855,0.01134543584661274,0.0006415802419471161,0.04029520841030054,0.038809267235443645,0.0014280047920535042
2025-08-13,0.004327149075157621,0.0032300788824048965,0.0010970701927527247,0.044796720859263894,0.04216470311238729,0.002525074984806229
2025-08-14,0.0007834442681283464,0.00030309080129242716,0.0004803534668359192,0.0456152608615803,0.042480573647332376,0.0030054284516421483
2025-08-15,-0.00011607754286560401,-0.0028971350972291088,0.0027810575543635047,0.04549388841131674,0.03946036658923924,0.005786486006005653
2025-08-18,0.0002450340196942812,-0.00010076318078544588,0.00034579720047972707,0.04575006998136,0.03935562725640129,0.00613228320648538
2025-08-19,-0.002874081021741854,-0.005858103118756786,0.0029840220970149315,0.04274449955174142,0.03326697481487306,0.009116305303500312
2025-08-20,-0.00249842525191853,-0.0024316693228262354,-6.675592909229479e-05,0.040139280362762264,0.03075441120992628,0.009049549374408017
2025-08-21,-0.0036219047546366206,-0.004004181529308926,0.000382276774672305,0.036371994957732134,0.026627083435305732,0.009431826149080322
2025-08-22,0.014608394429471684,0.015186444876893468,-0.0005780504474217837,0.05151172583573316,0.04221789904702189,0.008853775701658538
2025-08-25,-0.004512973457021758,-0.004266385548063467,-0.00024658790895829095,0.04676628132728933,0.03777139566459464,0.008607187792700248
2025-08-26,0.003666851047487871,0.004133995191134998,-0.00046714414364712725,0.050604617362449256,0.04206153762376963,0.00814004364905312
2025-08-27,0.002882427424172366,0.0023909843081744153,0.0004914431159979507,0.053632908923496814,0.04455309040838018,0.00863148676505107
2025-08-28,0.0030277284373550015,0.0031567194195349924,-0.00012899098217999082,0.0568230232443776,0.047850451433607555,0.00850249578287108
2025-08-29,-0.003698266726543461,-0.00639818429357164,0.002699917567028179,0.052914609821667735,0.04114611113323319,0.011202413349899258
2025-09-02,-0.0056353010313436825,-0.006922279936861564,0.0012869789055178814,0.04698111903502289,0.03393900629679414,0.01248939225541714
2025-09-03,0.005807832204329288,0.0051000736279842585,0.0007077585763450292,0.053061809695479356,0.03921217135575272,0.01319715083176217
2025-09-04,0.007698689366476213,0.008346486409699372,-0.0006477970432231589,0.06116900545202397,0.04788594162076776,0.012549353788539011
2025-09-05,-0.0011261648220572123,-0.003165152978388819,0.0020389881563316068,0.05997395424782659,0.04456922231163496,0.014588341944870617
2025-09-08,0.0007977453153287301,0.0021059789159529885,-0.0013082336006242585,0.06081954350419827,0.04676906307007678,0.01328010834424636
2025-09-09,0.003618802235608696,0.0026881536531127015,0.0009306485824959946,0.06465843963980866,0.049582939150933925,0.014210756926742354
2025-09-10,0.002165168292784241,0.002983469943562689,-0.0008183016507784476,0.06696360433596205,0.05271433830316696,0.013392455275963907
2025-09-11,0.010267835127584272,0.008485890387959882,0.00178194473962439,0.0779190107124168,0.061647556787841395,0.015174400015588297
2025-09-12,-0.0009364663266577998,-0.00048276131466740146,-0.00045370501199039836,0.07690957585602032,0.06113503441761314,0.014720695003597899
2025-09-15,0.004761448525429357,0.004706619226962694,5.4829298466663005e-05,0.08203722536800062,0.0661293929730069,0.014775524302064563
2025-09-16,-0.0008328584572125668,-0.0012879303382402618,0.00045507188102769506,0.08113604151383402,0.0647562925833074,0.015230596183092257
2025-09-17,0.0001541535597219317,-0.0009701681605103207,0.0011243217202322525,0.08130270248317717,0.06372329992954007,0.01635491790332451
2025-09-18,0.003701803631570273,0.004789119185128365,-0.0010873155535580923,0.08530547275405631,0.06881759759290063,0.015267602349766417
2025-09-19,0.004347782849798525,0.004885418870829605,-0.0005376360210310807,0.09002414527528879,0.07403921925365564,0.014729966328735336
2025-09-22,0.003588459659079202,0.004410046474333074,-0.0008215868152538718,0.09393565294803152,0.07877578212582059,0.013908379513481464
2025-09-23,-0.0044288123439053875,-0.005502159197012135,0.0010733468531067478,0.08909081722481704,0.07284018603468301,0.014981726366588212
2025-09-24,-0.0018788682839296293,-0.002846617843333288,0.0009677495594036585,0.0870445590300144,0.06978622001807167,0.01594947592599187
2025-09-25,-0.005387623383472193,-0.0050090613431266195,-0.00037856204034557306,0.08118797234490804,0.06442759521796959,0.015570913885646298
2025-09-26,0.005959941229899179,0.005901836747171263,5.810448272791646e-05,0.08763178911855762,0.07070967311413012,0.015629018368374215
2025-09-29,0.001145316802605824,0.00263554421636214,-0.001490227413756316,0.0888774720816834,0.07353157580050906,0.014138790954617899
2025-09-30,0.004402100617806215,0.0040908483833717035,0.00031125223443451144,0.09367082027424956,0.07792323071187113,0.01445004318905241
