date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-12,-0.0005761826181350008,-0.00048276131466740146,-9.342130346759936e-05,0.07464167093654117,0.06113503441761314,0.012598694981891355
2025-09-15,0.004228945556279642,0.004706619226962694,-0.00047767367068305214,0.07918627205544126,0.0661293929730069,0.012121021311208303
2025-09-16,-0.0007997713461786279,-0.0012879303382402618,0.00048815899206163394,0.07832316979786214,0.0647562925833074,0.012609180303269936
2025-09-17,0.00033050593095448877,-0.0009701681605103207,0.0013006740914648096,0.07867956200096593,0.06372329992954007,0.013909854394734746
2025-09-18,0.0046598442669632525,0.004789119185128365,-0.00012927491816511292,0.08370604077384658,0.06881759759290063,0.013780579476569632
2025-09-19,0.00445400944332755,0.004885418870829605,-0.00043140942750205524,0.08853287771324458,0.07403921925365564,0.013349170049067577
2025-09-22,0.0038299862142554594,0.004410046474333074,-0.0005800602600776143,0.09270194362865003,0.07877578212582059,0.012769109788989963
2025-09-23,-0.004207722079167695,-0.005502159197012135,0.0012944371178444406,0.0881041575344943,0.07284018603468301,0.014063546906834402
2025-09-24,-0.0020083168099045636,-0.002846617843333288,0.0008383010334287243,0.0859188996639908,0.06978622001807167,0.014901847940263127
2025-09-25,-0.005209740652375595,-0.0050090613431266195,-0.00020067930924897587,0.08026154382722828,0.06442759521796959,0.014701168631014151
2025-09-26,0.006398909411650928,0.005901836747171263,0.0004970726644796652,0.08717403958706904,0.07070967311413012,0.015198241295493816
2025-09-29,0.0020658768844838454,0.00263554421636214,-0.0005696673318782946,0.08942000730486299,0.07353157580050906,0.014628573963615521
2025-09-30,0.00464796300395935,0.0040908483833717035,0.0005571146205876464,0.09448359119458916,0.07792323071187113,0.015185688584203168
