date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-21,-0.002520004008412599,-0.004004181529308926,0.0014841775208963267,0.04412117795418724,0.026627083435305732,0.016909814599442463
2025-08-22,0.016332773581817013,0.015186444876893468,0.0011463287049235452,0.061174572745693157,0.04221789904702189,0.01805614330436601
2025-08-25,-0.0033839397242630548,-0.004266385548063467,0.0008824458238004124,0.057583621954601094,0.03777139566459464,0.01893858912816642
2025-08-26,0.004592613344932555,0.004133995191134998,0.0004586181537975572,0.062440694610171876,0.04206153762376963,0.01939720728196398
2025-08-27,0.0019025124913235692,0.0023909843081744153,-0.0004884718168508462,0.06446200130295843,0.04455309040838018,0.018908735465113135
2025-08-28,0.0037689682959456744,0.0031567194195349924,0.000612248876410682,0.0684739248381081,0.047850451433607555,0.019520984341523818
2025-08-29,-0.005809947823606285,-0.00639818429357164,0.0005882364699653555,0.06226614708391476,0.04114611113323319,0.02010922081148917
2025-09-02,-0.004357442775721624,-0.006922279936861564,0.0025648371611399403,0.05763738313541045,0.03393900629679414,0.022674057972629114
2025-09-03,0.0074563913132439505,0.0051000736279842585,0.002356317685259692,0.06552354133158333,0.03921217135575272,0.025030375657888806
2025-09-04,0.008742618975163577,0.008346486409699372,0.0003961325654642054,0.07483900766251228,0.04788594162076776,0.02542650822335301
2025-09-05,-0.0016547370314825742,-0.003165152978388819,0.0015104159469062446,0.07306043175365118,0.04456922231163496,0.026936924170259256
2025-09-08,0.0007633595917849967,0.0021059789159529885,-0.0013426193241679917,0.07387956272679541,0.04676906307007678,0.025594304846091265
2025-09-09,0.007108576934703178,0.0026881536531127015,0.004420423281590476,0.08151331821704422,0.049582939150933925,0.03001472812768174
2025-09-10,0.008501313598042686,0.002983469943562689,0.005517843654479998,0.0907076020956672,0.05271433830316696,0.03553257178216174
2025-09-11,0.007683093712838508,0.008485890387959882,-0.0008027966751213743,0.09908761081587358,0.061647556787841395,0.03472977510704036
2025-09-12,0.00014890664463183926,-0.00048276131466740146,0.0006316679592992408,0.09925127226415653,0.06113503441761314,0.0353614430663396
2025-09-15,0.0074576395355905175,0.004706619226962694,0.0027510203086278237,0.10744909201174191,0.0661293929730069,0.038112463374967424
2025-09-16,0.00024407519296057453,-0.0012879303382402618,0.0015320055312008363,0.10771939286256882,0.0647562925833074,0.03964446890616826
2025-09-17,0.0020255090966476057,-0.0009701681605103207,0.0029956772571579264,0.109963088569345,0.06372329992954007,0.04264014616332619
2025-09-18,0.001834441609461884,0.004789119185128365,-0.0029546775756664817,0.11199925104398334,0.06881759759290063,0.03968546858765971
2025-09-19,0.004775029790490662,0.004885418870829605,-0.00011038908033894363,0.11730908059472167,0.07403921925365564,0.03957507950732076
2025-09-22,0.0032405280974782073,0.004410046474333074,-0.0011695183768548664,0.12092975206395629,0.07877578212582059,0.03840556113046589
2025-09-23,-0.0036440353381083537,-0.005502159197012135,0.0018581238589037816,0.11684504443589816,0.07284018603468301,0.04026368498936968
2025-09-24,-0.0034258382528501506,-0.002846617843333288,-0.0005792204095168628,0.11301891396016361,0.06978622001807167,0.039684464579852814
2025-09-25,-0.004431087395972785,-0.0050090613431266195,0.0005779739471538344,0.10808702987903551,0.06442759521796959,0.04026243852700665
2025-09-26,0.0033856886455816133,0.005901836747171263,-0.0025161481015896496,0.11183866755441318,0.07070967311413012,0.037746290425417
2025-09-29,0.000985583861569155,0.00263554421636214,-0.0016499603547929852,0.11293447780182331,0.07353157580050906,0.036096330070624016
2025-09-30,0.004080508995342752,0.0040908483833717035,-1.0339388028951686e-05,0.11747581694972076,0.07792323071187113,0.03608599068259506
