date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.007068682528189207,0.00397432777929585,0.0030943547488933576,0.033167917353607246,0.029603773700717317,0.0035280560107753215
2025-07-28,-0.0013835434437484606,0.00017685810881817865,-0.0015604015525666393,0.0317384846552613,0.029785867476965988,0.001967654458208682
2025-07-29,-0.0012720932653487095,-0.002959442388724254,0.0016873491233755443,0.03042601707733028,0.02673827552944541,0.0036550035815842265
2025-07-30,-0.006386649709677996,-0.0012494327466496813,-0.005137216963028315,0.023845047054518842,0.025455435105760316,-0.0014822133814440886
2025-07-31,0.0017140595135854931,-0.0036948193411530106,0.005408878854738504,0.02559997839785999,0.021666562530641142,0.003926665473294415
2025-08-01,-0.019126602794821278,-0.015992133140148468,-0.00313446965467281,0.005983734984666755,0.005327934837813242,0.0007921958186216053
2025-08-04,0.01361083350722212,0.01473710033091602,-0.0011262668236939003,0.01967601211251635,0.02014355347899066,-0.00033407100507229504
2025-08-05,-0.0035481027555695835,-0.004857865996303334,0.0013097632407337509,0.016058096844151715,0.015187832799196999,0.0009756922356614559
2025-08-06,0.006384021167768147,0.007281907295092482,-0.0008978861273243356,0.02254463324208711,0.022580336484746555,7.780610833712023e-05
2025-08-07,-0.0028127473059876944,-0.0007974800154801898,-0.0020152672905075046,0.019668473579683265,0.02176484910217691,-0.0019374611821703844
2025-08-08,0.007960093862492735,0.007799715348974834,0.00016037851351790103,0.027785130338002118,0.029734324078762198,-0.0017770826686524833
2025-08-11,-0.0032219260134226627,-0.0025041278217863283,-0.0007177981916363344,0.0244736826903571,0.02715573770878832,-0.0024948808602888177
2025-08-12,0.011210450301271595,0.01134543584661274,-0.00013498554534114443,0.03595849399511808,0.038809267235443645,-0.002629866405629962
2025-08-13,0.004569946602014521,0.0032300788824048965,0.0013398677196096243,0.0406927689945793,0.04216470311238729,-0.0012899986860203379
2025-08-14,8.227762173352725e-05,0.00030309080129242716,-0.0002208131795588999,0.040778394720567546,0.042480573647332376,-0.0015108118655792378
2025-08-15,-0.006726643112546367,-0.0028971350972291088,-0.0038295080153172584,0.033777449900033396,0.03946036658923924,-0.005340319880896496
2025-08-18,0.0007609421088375799,-0.00010076318078544588,0.0008617052896230258,0.03456409469282895,0.03935562725640129,-0.00447861459127347
2025-08-19,-0.0033592945141789677,-0.005858103118756786,0.002498808604577818,0.031088689204960884,0.03326697481487306,-0.001979805986695652
2025-08-20,-0.0017652179301737062,-0.0024316693228262354,0.0006664513926525292,0.029268592963177076,0.03075441120992628,-0.001313354594043123
2025-08-21,-0.003389455731426562,-0.004004181529308926,0.0006147257978823635,0.025779932631580627,0.026627083435305732,-0.0006986287961607595
2025-08-22,0.017989035788554375,0.015186444876893468,0.002802590911660907,0.04423272455087113,0.04221789904702189,0.0021039621155001477
2025-08-25,-0.004215380979127714,-0.004266385548063467,5.1004568935753e-05,0.03983088578601679,0.03777139566459464,0.0021549666844359007
2025-08-26,0.0038386434263710553,0.004133995191134998,-0.00029535176476394283,0.04382242578027684,0.04206153762376963,0.0018596149196719578
2025-08-27,0.0014716775188008532,0.0023909843081744153,-0.0009193067893735621,0.0453585957779179,0.04455309040838018,0.0009403081302983957
2025-08-28,0.0035019293893688475,0.0031567194195349924,0.0003452099698338551,0.04901936776690197,0.047850451433607555,0.0012855181001322508
2025-08-29,-0.005283351415410178,-0.00639818429357164,0.0011148328781614624,0.04347702980541812,0.04114611113323319,0.0024003509782937133
2025-09-02,-0.009437756673982304,-0.006922279936861564,-0.0025154767371207403,0.03362894750322476,0.03393900629679414,-0.00011512575882702703
2025-09-03,0.0037691377428128296,0.0051000736279842585,-0.0013309358851714289,0.03752483738132306,0.03921217135575272,-0.001446061643998456
2025-09-04,0.008323411646790166,0.008346486409699372,-2.307476290920596e-05,0.0461605836966168,0.04788594162076776,-0.0014691364069076619
2025-09-05,-0.004432119068808213,-0.003165152978388819,-0.0012669660904193938,0.04152387542457947,0.04456922231163496,-0.0027361024973270556
2025-09-08,0.0034416975114613143,0.0021059789159529885,0.0013357185955083259,0.04510848555475566,0.04676906307007678,-0.0014003839018187298
2025-09-09,-0.0023771095562559815,0.0026881536531127015,-0.0050652632093686825,0.04262414818641913,0.049582939150933925,-0.006465647111187412
2025-09-10,0.0013367437890896745,0.002983469943562689,-0.0016467261544730143,0.044017869540862176,0.05271433830316696,-0.008112373265660427
2025-09-11,0.010756398677818713,0.008485890387959882,0.0022705082898588306,0.05524774197241067,0.061647556787841395,-0.005841864975801596
2025-09-12,-0.0038054962019441734,-0.00048276131466740146,-0.003322734887276772,0.051232000698224534,0.06113503441761314,-0.009164599863078368
2025-09-15,0.004048375686098229,0.004706619226962694,-0.0006582435408644645,0.055487782770299754,0.0661293929730069,-0.009822843403942832
2025-09-16,-0.0019705410547674177,-0.0012879303382402618,-0.0006826107165271559,0.053407900761545335,0.0647562925833074,-0.010505454120469987
2025-09-17,0.0029201530368637416,-0.0009701681605103207,0.0038903211973740624,0.05648401304201034,0.06372329992954007,-0.006615132923095925
2025-09-18,0.00014422829477434506,0.004789119185128365,-0.00464489089035402,0.05663638792966763,0.06881759759290063,-0.011260023813449946
2025-09-19,0.004566342222245461,0.004885418870829605,-0.00031907664858414446,0.06146135128143193,0.07403921925365564,-0.01157910046203409
2025-09-22,0.005459316180333806,0.004410046474333074,0.001049269706000732,0.06725620441128166,0.07877578212582059,-0.010529830756033358
2025-09-23,-0.008827230872311596,-0.005502159197012135,-0.003325071675299461,0.0578352874950363,0.07284018603468301,-0.013854902431332819
2025-09-24,-0.0037499065461028087,-0.002846617843333288,-0.0009032887027695209,0.053868504025760044,0.06978622001807167,-0.01475819113410234
2025-09-25,-0.006216021790243442,-0.0050090613431266195,-0.0012069604471168227,0.04731763444068471,0.06442759521796959,-0.015965151581219163
2025-09-26,0.005073034455942501,0.005901836747171263,-0.0008288022912287616,0.05263071288651844,0.07070967311413012,-0.016793953872447927
2025-09-29,0.003978171935454176,0.00263554421636214,0.0013426277190920358,0.0568182588469206,0.07353157580050906,-0.015451326153355892
2025-09-30,0.0033074993262136167,0.0040908483833717035,-0.0007833490571580869,0.060313684525987066,0.07792323071187113,-0.01623467521051398
