date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-29,-0.004321089146818355,-0.00639818429357164,0.002077095146753285,0.06075166677649757,0.04114611113323319,0.018678017845699793
2025-09-02,-0.004619529317787913,-0.006922279936861564,0.002302750619073651,0.05585149335293127,0.03393900629679414,0.020980768464773446
2025-09-03,0.006838151062293154,0.0051000736279842585,0.0017380774343088955,0.06307156536382652,0.03921217135575272,0.02271884589908234
2025-09-04,0.006630574615446255,0.008346486409699372,-0.001715911794253117,0.07012034069953055,0.04788594162076776,0.021002934104829223
2025-09-05,-0.0021145058636027414,-0.003165152978388819,0.0010506471147860774,0.0678575649643609,0.04456922231163496,0.0220535812196153
2025-09-08,0.0016907517855707028,0.0021059789159529885,-0.0004152271303822857,0.06966304704905957,0.04676906307007678,0.021638354089233015
2025-09-09,0.004818609731921766,0.0026881536531127015,0.0021304560788090645,0.07481733581744732,0.049582939150933925,0.02376881016804208
2025-09-10,0.002106347757191379,0.002983469943562689,-0.0008771221863713096,0.07708127490213679,0.05271433830316696,0.022891687981670773
2025-09-11,0.007699201929242461,0.008485890387959882,-0.0007866884587174215,0.0853739411318144,0.061647556787841395,0.02210499952295335
2025-09-12,-0.002087319964015968,-0.00048276131466740146,-0.0016045586493485665,0.08310841843606731,0.06113503441761314,0.020500440873604784
2025-09-15,0.004734183831773975,0.004706619226962694,2.7564604811280806e-05,0.08823605279868563,0.0661293929730069,0.020528005478416066
2025-09-16,-0.001092844061761577,-0.0012879303382402618,0.0001950862764786849,0.08704678049058967,0.0647562925833074,0.02072309175489475
2025-09-17,0.000430788460174395,-0.0009701681605103207,0.0014009566206847157,0.08751506769929485,0.06372329992954007,0.022124048375579467
2025-09-18,0.005790117080275457,0.004789119185128365,0.0010009978951470919,0.09381190726783739,0.06881759759290063,0.02312504627072656
2025-09-19,0.0029845116121001696,0.004885418870829605,-0.0019009072587294357,0.09707640160653153,0.07403921925365564,0.02122413901199712
2025-09-22,0.006702480583434329,0.004410046474333074,0.0022924341091012553,0.10442953488684337,0.07877578212582059,0.023516573121098377
2025-09-23,-0.003012765225841883,-0.005502159197012135,0.002489393971170252,0.1011021479897436,0.07284018603468301,0.026005967092268628
2025-09-24,-0.00045645935956227274,-0.002846617843333288,0.0023901584837710153,0.10059953960845958,0.06978622001807167,0.028396125576039644
2025-09-25,-0.003555613123821286,-0.0050090613431266195,0.0014534482193053334,0.09668623344135607,0.06442759521796959,0.029849573795344978
2025-09-26,0.005876264777934909,0.005901836747171263,-2.5571969236353777e-05,0.1031306521273736,0.07070967311413012,0.029824001826108625
2025-09-29,0.0010943693516758063,0.00263554421636214,-0.0015411748646863338,0.10433788450395598,0.07353157580050906,0.028282826961422293
2025-09-30,0.006114345953521676,0.0040908483833717035,0.0020234975701499723,0.11109018837939355,0.07792323071187113,0.030306324531572264
