date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-11,0.010180598137787935,0.008485890387959882,0.0016947077498280522,0.08243775645501583,0.061647556787841395,0.01937773631462566
2025-09-12,-0.0017983571859184488,-0.00048276131466740146,-0.0013155958712510474,0.08049114673738544,0.06113503441761314,0.018062140443374612
2025-09-15,0.004026133037508642,0.004706619226962694,-0.0006804861894540515,0.08484134784000052,0.0661293929730069,0.01738165425392056
2025-09-16,-0.00041721657276291434,-0.0012879303382402618,0.0008707137654773475,0.08438873405086311,0.0647562925833074,0.01825236801939791
2025-09-17,-2.4679619262281535e-06,-0.0009701681605103207,0.0009677001985840926,0.08438605782075426,0.06372329992954007,0.019220068217982
2025-09-18,0.00476153513511493,0.004789119185128365,-2.7584050013435002e-05,0.08954940013509649,0.06881759759290063,0.019192484167968565
2025-09-19,0.00351146955663477,0.004885418870829605,-0.0013739493141948353,0.0933753196841205,0.07403921925365564,0.01781853485377373
2025-09-22,0.004114623017054116,0.004410046474333074,-0.0002954234572789573,0.09787414694077179,0.07877578212582059,0.017523111396494772
2025-09-23,-0.0038148335705257973,-0.005502159197012135,0.001687325626486338,0.09368593978880968,0.07284018603468301,0.01921043702298111
2025-09-24,-0.001538751561380015,-0.002846617843333288,0.0013078662819532728,0.0920030288413003,0.06978622001807167,0.020518303304934385
2025-09-25,-0.004378801835170826,-0.0050090613431266195,0.000630259507955794,0.08722136397459801,0.06442759521796959,0.021148562812890178
2025-09-26,0.006191514303131146,0.005901836747171263,0.00028967755595988263,0.09395291060031652,0.07070967311413012,0.02143824036885006
2025-09-29,0.001998105015910829,0.00263554421636214,-0.000637439200451311,0.09613874339815731,0.07353157580050906,0.020800801168398747
2025-09-30,0.004694970109321838,0.0040908483833717035,0.0006041217259501342,0.10128508203408115,0.07792323071187113,0.02140492289434888
