date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-11,0.010167691779833237,0.008485890387959882,0.001681801391873355,0.08202038825326285,0.061647556787841395,0.018993163902934353
2025-09-12,-0.001614496594710215,-0.00048276131466740146,-0.0011317352800428136,0.08027347002102081,0.06113503441761314,0.01786142862289154
2025-09-15,0.00416526622717652,0.004706619226962694,-0.0005413529997861741,0.08477309662181409,0.0661293929730069,0.017320075623105363
2025-09-16,-0.0006891490164412916,-0.0012879303382402618,0.0005987813217989702,0.08402552630921534,0.0647562925833074,0.017918856944904332
2025-09-17,-1.544256679605093e-05,-0.0009701681605103207,0.0009547255937142698,0.08400878617261665,0.06372329992954007,0.0188735825386186
2025-09-18,0.00425840498741749,0.004789119185128365,-0.0005307141977108753,0.0886249345940584,0.06881759759290063,0.018342868340907724
2025-09-19,0.0036347944067584956,0.004885418870829605,-0.0012506244640711098,0.09258186241737865,0.07403921925365564,0.017092243876836614
2025-09-22,0.0038947182321400135,0.004410046474333074,-0.0005153282421930601,0.09683716091704109,0.07877578212582059,0.016576915634643554
2025-09-23,-0.003573560555048463,-0.005502159197012135,0.0019285986419636724,0.09291754690347664,0.07284018603468301,0.018505514276607227
2025-09-24,-0.0014677014050499383,-0.002846617843333288,0.0013789164382833495,0.0913134702842826,0.06978622001807167,0.019884430714890575
2025-09-25,-0.004792261548630843,-0.0050090613431266195,0.00021679979449577662,0.08608361070313642,0.06442759521796959,0.02010123050938635
2025-09-26,0.006333683602396585,0.005901836747171263,0.00043184685522532247,0.0929625206590785,0.07070967311413012,0.02053307736461167
2025-09-29,0.0020249260557072143,0.00263554421636214,-0.0006106181606549258,0.09517568894507256,0.07353157580050906,0.019922459203956744
2025-09-30,0.004616552780010536,0.0040908483833717035,0.0005257043966388321,0.1002316253164719,0.07792323071187113,0.020448163600595575
