date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,-0.0005788624947108398,0.00017685810881817865,-0.0007557206035290184,0.03176371092843655,0.029785867476965988,0.0019348450727274574
2025-07-29,-0.0019181891140080275,-0.002959442388724254,0.0010412532747162263,0.029784593009905214,0.02673827552944541,0.002976098347443684
2025-07-30,-0.0024556438782131836,-0.0012494327466496813,-0.0012062111315635023,0.027255808778202217,0.025455435105760316,0.0017698872158801817
2025-07-31,-0.006130047640243678,-0.0036948193411530106,-0.0024352282990906674,0.0209586817316747,0.021666562530641142,-0.0006653410832104857
2025-08-01,-0.014446455746793398,-0.015992133140148468,0.0015456773933550695,0.006209447316733563,0.005327934837813242,0.0008803363101445839
2025-08-04,0.013297983625272453,0.01473710033091602,-0.0014391167056435668,0.01959000407074596,0.02014355347899066,-0.000558780395498983
2025-08-05,-0.0038428390460628885,-0.004857865996303334,0.0010150269502404458,0.015671883792127472,0.015187832799196999,0.00045624655474146283
2025-08-06,0.006479010964894243,0.007281907295092482,-0.0008028963301982394,0.022252433063951527,0.022580336484746555,-0.00034664977545677657
2025-08-07,-0.0006292084434386251,-0.0007974800154801898,0.00016827157204156462,0.021609223201741967,0.02176484910217691,-0.00017837820341521195
2025-08-08,0.008789536850916475,0.007799715348974834,0.0009898215019416411,0.030588695116309905,0.029734324078762198,0.0008114432985264292
2025-08-11,-0.002146209992935158,-0.0025041278217863283,0.0003579178288511701,0.028376835360245378,0.02715573770878832,0.0011693611273775992
2025-08-12,0.010807216972895071,0.01134543584661274,-0.0005382188737176677,0.03949072694988276,0.038809267235443645,0.0006311422536599315
2025-08-13,0.004539973288651496,0.0032300788824048965,0.0013098944062465995,0.04420998708403623,0.04216470311238729,0.001941036659906531
2025-08-14,0.0010902081950991814,0.00030309080129242716,0.0007871173938067543,0.045348393369359696,0.042480573647332376,0.0027281540537132856
2025-08-15,-0.0009197204932983589,-0.0028971350972291088,0.00197741460393075,0.04438696502934136,0.03946036658923924,0.004705568657644035
2025-08-18,-0.0001184583650743431,-0.00010076318078544588,-1.769518428889721e-05,0.04426324865695919,0.03935562725640129,0.004687873473355138
2025-08-19,-0.0029508792963734167,-0.005858103118756786,0.002907223822383369,0.041181753856533776,0.03326697481487306,0.007595097295738507
2025-08-20,-0.002350793443480747,-0.0024316693228262354,8.087587934548857e-05,0.038734150616096086,0.03075441120992628,0.007675973175083995
2025-08-21,-0.003847228592847439,-0.004004181529308926,0.00015695293646148661,0.03473790289147871,0.026627083435305732,0.007832926111545482
2025-08-22,0.014705240899289436,0.015186444876893468,-0.00048120397760403194,0.049953973021123366,0.04221789904702189,0.00735172213394145
2025-08-25,-0.005148046860663214,-0.004266385548063467,-0.000881661312599747,0.044548760766471185,0.03777139566459464,0.006470060821341703
2025-08-26,0.0036938172267741965,0.004133995191134998,-0.00044017796436080165,0.0484071329731961,0.04206153762376963,0.0060298828569809015
2025-08-27,0.0028679179804659612,0.0023909843081744153,0.0004769336722915459,0.051413878640698796,0.04455309040838018,0.006506816529272447
2025-08-28,0.003033964931257227,0.0031567194195349924,-0.00012275448827776553,0.05460383147673187,0.047850451433607555,0.006384062040994682
2025-08-29,-0.004318149740239764,-0.00639818429357164,0.0020800345533318765,0.05004989421578476,0.04114611113323319,0.008464096594326558
2025-09-02,-0.006169260356549926,-0.006922279936861564,0.0007530195803116379,0.0435718630309998,0.03393900629679414,0.009217116174638195
2025-09-03,0.005013849567723015,0.0051000736279842585,-8.622406026124324e-05,0.04880417536534565,0.03921217135575272,0.009130892114376952
2025-09-04,0.007899150230778097,0.008346486409699372,-0.00044733617892127493,0.05708883710922397,0.04788594162076776,0.008683555935455677
2025-09-05,-0.002926926429693392,-0.003165152978388819,0.000238226548695427,0.053994815853355194,0.04456922231163496,0.008921782484151104
2025-09-08,0.0014237379115291547,0.0021059789159529885,-0.0006822410044238338,0.05549542823124076,0.04676906307007678,0.008239541479727271
2025-09-09,0.0036193276661843988,0.0026881536531127015,0.0009311740130716973,0.05931561203616931,0.049582939150933925,0.009170715492798968
2025-09-10,0.003207089502379908,0.002983469943562689,0.00022361955881721905,0.06271293201523775,0.05271433830316696,0.009394335051616187
2025-09-11,0.00941899962681665,0.008485890387959882,0.0009331092388567674,0.07272262472530233,0.061647556787841395,0.010327444290472955
2025-09-12,-0.0007289725787447168,-0.00048276131466740146,-0.00024621126407731533,0.07194063934727857,0.06113503441761314,0.01008123302639564
2025-09-15,0.003921917552188379,0.004706619226962694,-0.000784701674774315,0.07614470215563851,0.0661293929730069,0.009296531351621324
2025-09-16,-0.0007726207074609427,-0.0012879303382402618,0.0005153096307793191,0.07531325047452864,0.0647562925833074,0.009811840982400644
2025-09-17,0.0001325551579630219,-0.0009701681605103207,0.0011027233184733426,0.07545578879230486,0.06372329992954007,0.010914564300873987
2025-09-18,0.003965082381917887,0.004789119185128365,-0.0008240368032104784,0.07972005959297679,0.06881759759290063,0.01009052749766351
2025-09-19,0.00413297388744425,0.004885418870829605,-0.0007524449833853555,0.08418251440502433,0.07403921925365564,0.009338082514278154
2025-09-22,0.0037941599813191246,0.004410046474333074,-0.0006158864930139491,0.0882960763136258,0.07877578212582059,0.008722196021264205
2025-09-23,-0.0038701137808305457,-0.005502159197012135,0.0016320454161815896,0.08408424667106051,0.07284018603468301,0.010354241437445795
2025-09-24,-0.0017848017188647706,-0.002846617843333288,0.0010618161244685172,0.08214937124420785,0.06978622001807167,0.011416057561914312
2025-09-25,-0.005332188226606005,-0.0050090613431266195,-0.0003231268834793851,0.07637914710743043,0.06442759521796959,0.011092930678434927
2025-09-26,0.006342056438161744,0.005901836747171263,0.00044021969099048135,0.08320560440724623,0.07070967311413012,0.01153315036942541
2025-09-29,0.0021763451075964076,0.00263554421636214,-0.0004591991087657325,0.0855630336249189,0.07353157580050906,0.011073951260659676
2025-09-30,0.004601893773020367,0.0040908483833717035,0.0005110453896486631,0.09055867938957851,0.07792323071187113,0.011584996650308339
