date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-14,0.0006290730551851803,0.00030309080129242716,0.0003259822538927531,0.04004001252975842,0.042480573647332376,-0.0023695763386232744
2025-08-15,-0.0026747983727818158,-0.0028971350972291088,0.00022233672444729301,0.037258115196615815,0.03946036658923924,-0.0021472396141759813
2025-08-18,-0.0009545586917234744,-0.00010076318078544588,-0.0008537955109380285,0.03626799144719417,0.03935562725640129,-0.00300103512511401
2025-08-19,-0.0025789641310723804,-0.005858103118756786,0.003279138987684405,0.03359549346707347,0.03326697481487306,0.00027810386257039535
2025-08-20,-0.0015782048791862994,-0.0024316693228262354,0.0008534644436399359,0.03196426801617891,0.03075441120992628,0.0011315683062103313
2025-08-21,-0.004045486841243254,-0.004004181529308926,-4.1305311934328355e-05,0.027789470149286233,0.026627083435305732,0.001090262994276003
2025-08-22,0.014552159442464517,0.015186444876893468,-0.0006342854344289512,0.04274602639218461,0.04221789904702189,0.00045597755984705174
2025-08-25,-0.003993542707193524,-0.004266385548063467,0.0002728428408699428,0.03858177560303111,0.03777139566459464,0.0007288204007169946
2025-08-26,0.004977572988653008,0.004133995191134998,0.0008435777975180098,0.04375139219577995,0.04206153762376963,0.0015723981982350044
2025-08-27,0.002734483668371724,0.0023909843081744153,0.00034349936019730876,0.046605513331579695,0.04455309040838018,0.0019158975584323132
2025-08-28,0.00400533981587247,0.0031567194195349924,0.000848620396337478,0.0507975240656382,0.047850451433607555,0.002764517954769791
2025-08-29,-0.004775663054788082,-0.00639818429357164,0.001622521238783558,0.04577926915189523,0.04114611113323319,0.004387039193553349
2025-09-02,-0.0063854142957276054,-0.006922279936861564,0.0005368656411339585,0.03910153525647719,0.03393900629679414,0.004923904834687308
2025-09-03,0.005589612635000836,0.0051000736279842585,0.0004895390070165772,0.04490971032699553,0.03921217135575272,0.005413443841703885
2025-09-04,0.00901656970131012,0.008346486409699372,0.0006700832916107478,0.05433121156173448,0.04788594162076776,0.006083527133314633
2025-09-05,-0.002785955934011818,-0.003165152978388819,0.0003791970443770007,0.051393891266470204,0.04456922231163496,0.0064627241776916335
2025-09-08,0.0025080084998664962,0.0021059789159529885,0.00040202958391350775,0.054030796082474186,0.04676906307007678,0.006864753761605141
2025-09-09,0.0053190263008324025,0.0026881536531127015,0.002630872647719701,0.059637213608724204,0.049582939150933925,0.009495626409324841
2025-09-10,0.003631462061678154,0.002983469943562689,0.0006479921181154653,0.06348524594908667,0.05271433830316696,0.010143618527440307
2025-09-11,0.009084672868803063,0.008485890387959882,0.0005987824808431803,0.07314666150933258,0.061647556787841395,0.010742401008283487
2025-09-12,-0.00016635651395013808,-0.00048276131466740146,0.0003164048007172634,0.0729681365717667,0.06113503441761314,0.01105880580900075
2025-09-15,0.005031838057339879,0.004706619226962694,0.00032521883037718493,0.07836713847568166,0.0661293929730069,0.011384024639377936
2025-09-16,-0.0003334195255683477,-0.0012879303382402618,0.0009545108126719141,0.07800758981598266,0.0647562925833074,0.01233853545204985
2025-09-17,0.00036450109421704154,-0.0009701681605103207,0.0013346692547273622,0.07840052476204495,0.06372329992954007,0.013673204706777213
2025-09-18,0.0032437960704662402,0.004789119185128365,-0.0015453231146621252,0.08189863614665693,0.06881759759290063,0.012127881592115088
2025-09-19,0.004613027411996389,0.004885418870829605,-0.0002723914588332165,0.08688946421220312,0.07403921925365564,0.011855490133281871
2025-09-22,0.004038238594655365,0.004410046474333074,-0.0003718078796777083,0.09127858319470916,0.07877578212582059,0.011483682253604164
2025-09-23,-0.003895764602318155,-0.005502159197012135,0.0016063945946939804,0.0870272187190313,0.07284018603468301,0.013090076848298144
2025-09-24,-0.0028927063906083544,-0.002846617843333288,-4.608854727506653e-05,0.08388276813667761,0.06978622001807167,0.013043988301023077
2025-09-25,-0.004610540409936721,-0.0050090613431266195,0.0003985209331898989,0.07888548283454933,0.06442759521796959,0.013442509234212977
2025-09-26,0.005679049796642182,0.005901836747171263,-0.00022278695052908078,0.08501252721644104,0.07070967311413012,0.013219722283683896
2025-09-29,-0.00012258812132036069,0.00263554421636214,-0.002758132337682501,0.0848795175691206,0.07353157580050906,0.010461589946001396
2025-09-30,0.004748993861803986,0.0040908483833717035,0.0006581454784322822,0.0900316037388531,0.07792323071187113,0.011119735424433678
