date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-03,0.0047957784733609204,0.0051000736279842585,-0.000304295154623338,0.057194413798594246,0.03921217135575272,0.017102670556774103
2025-09-04,0.008114871057130288,0.008346486409699372,-0.0002316153525690843,0.06577341014888827,0.04788594162076776,0.016871055204205017
2025-09-05,-0.0019918296722732424,-0.003165152978388819,0.0011733233061155765,0.06365057104663374,0.04456922231163496,0.018044378510320595
2025-09-08,0.0003532913864961404,0.0021059789159529885,-0.001752687529456848,0.06402634963162623,0.04676906307007678,0.016291690980863745
2025-09-09,0.005850830032764571,0.0026881536531127015,0.0031626763796518695,0.07025178695370382,0.049582939150933925,0.019454367360515614
2025-09-10,0.004212906312929841,0.002983469943562689,0.0012294363693671519,0.07476065746338567,0.05271433830316696,0.020683803729882766
2025-09-11,0.009225999288580904,0.008485890387959882,0.0007401089006210219,0.08467639852453757,0.061647556787841395,0.021423912630503788
2025-09-12,-0.0008457355286391383,-0.00048276131466740146,-0.0003629742139717369,0.08375904915722909,0.06113503441761314,0.02106093841653205
2025-09-15,0.005290447381298501,0.004706619226962694,0.0005838281543358069,0.08949261938080144,0.0661293929730069,0.021644766570867856
2025-09-16,-0.0003544169735665628,-0.0012879303382402618,0.000933513364673699,0.08910648470391735,0.0647562925833074,0.022578279935541554
2025-09-17,0.002031166284061724,-0.0009701681605103207,0.0030013344445720446,0.091318641075401,0.06372329992954007,0.025579614380113597
2025-09-18,0.004665427703940624,0.004789119185128365,-0.00012369148118774112,0.0964101092973011,0.06881759759290063,0.025455922898925856
2025-09-19,0.004674960105202678,0.004885418870829605,-0.00021045876562692748,0.10153578281720699,0.07403921925365564,0.02524546413329893
2025-09-22,0.00428177263016538,0.004410046474333074,-0.000128273844167694,0.10625230858322143,0.07877578212582059,0.025117190289131237
2025-09-23,-0.003328943121244189,-0.005502159197012135,0.002173216075767946,0.10256965757020287,0.07284018603468301,0.027290406364899183
2025-09-24,-0.0021725345524246944,-0.002846617843333288,0.0006740832909085935,0.10017428689267649,0.06978622001807167,0.027964489655807778
2025-09-25,-0.0036463861455672468,-0.0050090613431266195,0.0013626751975593728,0.09616262661524178,0.06442759521796959,0.02932716485336715
2025-09-26,0.004799376353263625,0.005901836747171263,-0.0011024603939076378,0.10142352360475027,0.07070967311413012,0.028224704459459512
2025-09-29,0.0001902443412291084,0.00263554421636214,-0.0024452998751330318,0.10163306319741272,0.07353157580050906,0.025779404584326482
2025-09-30,0.004487242474360491,0.0040908483833717035,0.00039639409098878725,0.10657635786975206,0.07792323071187113,0.02617579867531527
