date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-29,-0.002258440060154345,-0.002959442388724254,0.0007010023285699087,0.013883481836415523,0.02673827552944541,-0.012585431103026658
2025-07-30,-0.0029255959935702547,-0.0012494327466496813,-0.0016761632469205734,0.010917268384007972,0.025455435105760316,-0.014261594349947232
2025-07-31,-0.002632735437859552,-0.0036948193411530106,0.0010620839032934584,0.008255790666789276,0.021666562530641142,-0.013199510446653774
2025-08-01,-0.012862330751098985,-0.015992133140148468,0.003129802389049483,-0.004712728794477816,0.005327934837813242,-0.010069708057604291
2025-08-04,0.013911749504534021,0.01473710033091602,-0.0008253508263819983,0.009133458407584616,0.02014355347899066,-0.01089505888398629
2025-08-05,-0.0027283718897830557,-0.004857865996303334,0.0021294941065202787,0.0063801670466259175,0.015187832799196999,-0.008765564777466012
2025-08-06,0.007084911982246348,0.007281907295092482,-0.00019699531284613457,0.013510281950829484,0.022580336484746555,-0.008962560090312146
2025-08-07,-0.0025656724634877553,-0.0007974800154801898,-0.0017681924480075655,0.010909946528966596,0.02176484910217691,-0.010730752538319711
2025-08-08,0.007936160115473627,0.007799715348974834,0.0001364447664987927,0.018932689726945506,0.029734324078762198,-0.010594307771820919
2025-08-11,-0.00189625261825159,-0.0025041278217863283,0.0006078752035347382,0.017000535946228634,0.02715573770878832,-0.00998643256828618
2025-08-12,0.010425714604836166,0.01134543584661274,-0.0009197212417765728,0.027603493286969316,0.038809267235443645,-0.010906153810062753
2025-08-13,0.00572212482931314,0.0032300788824048965,0.0024920459469082437,0.03348356875059566,0.04216470311238729,-0.00841410786315451
2025-08-14,0.0002932630099499676,0.00030309080129242716,-9.827791342459564e-06,0.033786651252701194,0.042480573647332376,-0.00842393565449697
2025-08-15,-0.0020359133941877817,-0.0028971350972291088,0.0008612217030413271,0.03168195116268335,0.03946036658923924,-0.007562713951455642
2025-08-18,0.00022254791169361678,-0.00010076318078544588,0.00032331109247906266,0.031911549826446395,0.03935562725640129,-0.00723940285897658
2025-08-19,-0.0011028962343229277,-0.005858103118756786,0.004755206884433857,0.03077345846398849,0.03326697481487306,-0.0024841959745427224
2025-08-20,-0.001592120874221733,-0.0024316693228262354,0.0008395484486045024,0.029132342524174293,0.03075441120992628,-0.00164464752593822
2025-08-21,-0.003224558422817552,-0.004004181529308926,0.0007796231064913736,0.025813845160894022,0.026627083435305732,-0.0008650244194468464
2025-08-22,0.015510557612472558,0.015186444876893468,0.00032411273557909036,0.04172478990593409,0.04221789904702189,-0.0005409116838677561
2025-08-25,-0.0044298910694320634,-0.004266385548063467,-0.00016350552136859629,0.03711006256232374,0.03777139566459464,-0.0007044172052363524
2025-08-26,0.0034977742969591074,0.004133995191134998,-0.0006362208941758907,0.040737639482271826,0.04206153762376963,-0.001340638099412243
2025-08-27,0.0024450098889439104,0.0023909843081744153,5.4025580769495075e-05,0.04328225330260205,0.04455309040838018,-0.001286612518642748
2025-08-28,0.0030416963729658244,0.0031567194195349924,-0.00011502304656916791,0.046455601148452264,0.047850451433607555,-0.001401635565211916
2025-08-29,-0.004506770416559039,-0.00639818429357164,0.0018914138770126012,0.04173946600295397,0.04114611113323319,0.0004897783118006853
2025-09-02,-0.005958297200187826,-0.006922279936861564,0.000963982736673738,0.03553247265934334,0.03393900629679414,0.0014537610484744233
2025-09-03,0.005030430179366949,0.0051000736279842585,-6.964344861730941e-05,0.04074164646152334,0.03921217135575272,0.0013841175998571139
2025-09-04,0.008517165714781448,0.008346486409699372,0.0001706793050820759,0.04960581553071042,0.04788594162076776,0.0015547969049391898
2025-09-05,-0.00043082671853939876,-0.003165152978388819,0.0027343262598494202,0.049153617301445296,0.04456922231163496,0.00428912316478861
2025-09-08,0.00147226967965086,0.0021059789159529885,-0.0006337092363021286,0.05069825436149422,0.04676906307007678,0.003655413928486482
2025-09-09,0.0031606732364099356,0.0026881536531127015,0.0004725195832972341,0.05401916821359731,0.049582939150933925,0.004127933511783716
2025-09-10,0.0035474846847299564,0.002983469943562689,0.0005640147411672676,0.05775828507024672,0.05271433830316696,0.004691948252950984
2025-09-11,0.008785187041238774,0.008485890387959882,0.00029929665327889203,0.06705088944900872,0.061647556787841395,0.0049912449062298764
2025-09-12,-0.0019667376617773843,-0.00048276131466740146,-0.0014839763471099828,0.06495228027769628,0.06113503441761314,0.0035072685591198936
2025-09-15,0.005379611082587323,0.004706619226962694,0.0006729918556246288,0.07068130936710482,0.0661293929730069,0.0041802604147445225
2025-09-16,-0.0009451624848677705,-0.0012879303382402618,0.0003427678533724913,0.06966934156024185,0.0647562925833074,0.004523028268117014
2025-09-17,0.0009515050490165362,-0.0009701681605103207,0.0019216732095268568,0.0706871373395146,0.06372329992954007,0.006444701477643871
2025-09-18,0.001998644240676269,0.004789119185128365,-0.0027904749444520966,0.0728270600201244,0.06881759759290063,0.0036542265331917746
2025-09-19,0.004278477881683176,0.004885418870829605,-0.0006069409891464291,0.07741712686729163,0.07403921925365564,0.0030472855440453455
2025-09-22,0.004409560112769768,0.004410046474333074,-4.863615633054e-07,0.08216806245474073,0.07877578212582059,0.00304679918248204
2025-09-23,-0.004240865207620122,-0.005502159197012135,0.001261293989392013,0.07757873356987877,0.07284018603468301,0.004308093171874053
2025-09-24,-0.0029076869333871744,-0.002846617843333288,-6.106909005388662e-05,0.07444547196658169,0.06978622001807167,0.004247024081820166
2025-09-25,-0.004356417001489571,-0.0050090613431266195,0.0006526443416370485,0.0697647394453329,0.06442759521796959,0.004899668423457215
2025-09-26,0.005967675919220389,0.005901836747171263,6.583917204912564e-05,0.07614874872015198,0.07070967311413012,0.0049655075955063405
2025-09-29,2.4351162319794783e-05,0.00263554421636214,-0.002611193054042345,0.07617495419301212,0.07353157580050906,0.0023543145414639953
2025-09-30,0.0038254220703010148,0.0040908483833717035,-0.00026542631307068876,0.0802917776142873,0.07792323071187113,0.0020888882283933066
