date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-16,-0.0011792467276775479,-0.0012879303382402618,0.00010868361056271393,0.08122136240807509,0.0647562925833074,0.015292462592521185
2025-09-17,0.00034816942850446017,-0.0009701681605103207,0.001318337589014781,0.08159781063191152,0.06372329992954007,0.016610800181535965
2025-09-18,0.0038236499331316294,0.004789119185128365,-0.000965469251996736,0.08573346202820953,0.06881759759290063,0.01564533092953923
2025-09-19,0.004406448757022886,0.004885418870829605,-0.0004789701138067197,0.09051769089242168,0.07403921925365564,0.01516636081573251
2025-09-22,0.0035873083593769488,0.004410046474333074,-0.0008227381149561249,0.09442971412100842,0.07877578212582059,0.014343622700776385
2025-09-23,-0.004572007875104526,-0.005502159197012135,0.0009301513219076097,0.08942597284929876,0.07284018603468301,0.015273774022683994
2025-09-24,-0.0016707347740386909,-0.002846617843333288,0.001175883069294597,0.08760583099271857,0.06978622001807167,0.01644965709197859
2025-09-25,-0.005367004563356294,-0.0050090613431266195,-0.00035794322022967423,0.0817686455346478,0.06442759521796959,0.016091713871748917
2025-09-26,0.005722425368502016,0.005901836747171263,-0.00017941137866924698,0.08795898587470519,0.07070967311413012,0.01591230249307967
2025-09-29,0.0011461015232012539,0.00263554421636214,-0.0014894426931608862,0.0892058973255967,0.07353157580050906,0.014422859799918784
2025-09-30,0.0043028476792038835,0.0040908483833717035,0.00021199929583217998,0.09389258439307935,0.07792323071187113,0.014634859095750963
