date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-12,-0.00017333137608285912,-0.00048276131466740146,0.00030942993858454234,0.07817881225328693,0.06113503441761314,0.01588076359412402
2025-09-15,0.004782153547807206,0.004706619226962694,7.553432084451191e-05,0.0833348288854745,0.0661293929730069,0.015956297914968533
2025-09-16,-0.0005511701406788192,-0.0012879303382402618,0.0007367601975614426,0.08273772707543547,0.0647562925833074,0.016693058112529975
2025-09-17,0.001079713643554001,-0.0009701681605103207,0.002049881804064322,0.0839067737717496,0.06372329992954007,0.018742939916594297
2025-09-18,0.003095181298455474,0.004789119185128365,-0.0016939378866728913,0.08726166174719707,0.06881759759290063,0.017049002029921406
2025-09-19,0.004494331310077425,0.004885418870829605,-0.00039108756075217996,0.09214817587583424,0.07403921925365564,0.016657914469169227
2025-09-22,0.003965575209292695,0.004410046474333074,-0.00044447126504037864,0.09647917160696151,0.07877578212582059,0.016213443204128847
2025-09-23,-0.003962463919700657,-0.005502159197012135,0.0015396952773114782,0.0921344124507657,0.07284018603468301,0.017753138481440327
2025-09-24,-0.0018593154619644158,-0.002846617843333288,0.000987302381368872,0.09010379005115254,0.06978622001807167,0.0187404408628092
2025-09-25,-0.004294649577152811,-0.0050090613431266195,0.0007144117659738086,0.08542217627015658,0.06442759521796959,0.019454852628783006
2025-09-26,0.0056525226228169466,0.005901836747171263,-0.0002493141243543164,0.09155754967683083,0.07070967311413012,0.01920553850442869
2025-09-29,0.0005906030412629526,0.00263554421636214,-0.0020449411750991875,0.09220222688538349,0.07353157580050906,0.017160597329329504
2025-09-30,0.004327753482516256,0.0040908483833717035,0.00023690509914455274,0.09692900887639877,0.07792323071187113,0.017397502428474057
