date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-08,0.009538014743637148,0.007799715348974834,0.0017382993946623137,0.036391493879532444,0.029734324078762198,0.0064277287187993635
2025-08-11,-0.0016132284060508685,-0.0025041278217863283,0.0008908994157354598,0.03471955768181645,0.02715573770878832,0.007318628134534823
2025-08-12,0.010454855421140033,0.01134543584661274,-0.0008905804254727059,0.04553740105880588,0.038809267235443645,0.006428047709062117
2025-08-13,0.0037275120614808535,0.0032300788824048965,0.000497433179075957,0.04943465433198191,0.04216470311238729,0.006925480888138075
2025-08-14,0.0004628020198301022,0.00030309080129242716,0.00015971121853767503,0.049920334809686384,0.042480573647332376,0.0070851921066757495
2025-08-15,-0.0022680601818353243,-0.0028971350972291088,0.0006290749153937845,0.04753905230420541,0.03946036658923924,0.007714267022069534
2025-08-18,1.2683102700705566e-05,-0.00010076318078544588,0.00011344628348615145,0.04755233834958883,0.03935562725640129,0.007827713305555685
2025-08-19,-0.0028966672175239814,-0.005858103118756786,0.002961435901232804,0.04451792783245101,0.03326697481487306,0.010789149206788489
2025-08-20,-0.0021004024004452576,-0.0024316693228262354,0.0003312669223809778,0.04232401986952361,0.03075441120992628,0.011120416129169466
2025-08-21,-0.003875396267052022,-0.004004181529308926,0.00012878526225690344,0.03828460125386268,0.026627083435305732,0.011249201391426369
2025-08-22,0.015041008308000679,0.015186444876893468,-0.0001454365688927893,0.05390144856739121,0.04221789904702189,0.01110376482253358
2025-08-25,-0.004874812632651047,-0.004266385548063467,-0.0006084270845875799,0.0487638764723457,0.03777139566459464,0.010495337737946
2025-08-26,0.004213265241079315,0.004133995191134998,7.927004994431712e-05,0.05318259685918636,0.04206153762376963,0.010574607787890317
2025-08-27,0.002849696475311279,0.0023909843081744153,0.0004587121671368638,0.056183847593315184,0.04455309040838018,0.01103331995502718
2025-08-28,0.0031568062107777445,0.0031567194195349924,8.679124275214403e-08,0.059518015323120954,0.047850451433607555,0.011033406746269932
2025-08-29,-0.004845448229982024,-0.00639818429357164,0.001552736063589616,0.0543841756311394,0.04114611113323319,0.012586142809859549
2025-09-02,-0.006175762196209234,-0.006922279936861564,0.0007465177406523298,0.04787254969899535,0.03393900629679414,0.013332660550511879
2025-09-03,0.004330810952716327,0.0051000736279842585,-0.0007692626752679316,0.05241068761428247,0.03921217135575272,0.012563397875243947
2025-09-04,0.007967746487807395,0.008346486409699372,-0.00037873992189197715,0.0607960291742522,0.04788594162076776,0.01218465795335197
2025-09-05,-0.0032037731245422967,-0.003165152978388819,-3.8620146153477836e-05,0.057397479365362436,0.04456922231163496,0.012146037807198492
2025-09-08,0.0014406568783424487,0.0021059789159529885,-0.0006653220376105398,0.05892082631715212,0.04676906307007678,0.011480715769587953
2025-09-09,0.0035541113189109033,0.0026881536531127015,0.0008659576657982018,0.0626843488117963,0.049582939150933925,0.012346673435386155
2025-09-10,0.003717661660524203,0.002983469943562689,0.0007341917169615144,0.06663504967261291,0.05271433830316696,0.01308086515234767
2025-09-11,0.0099671385129283,0.008485890387959882,0.0014812481249684168,0.07726634895544393,0.061647556787841395,0.014562113277316087
2025-09-12,-6.767977432592021e-05,-0.00048276131466740146,0.0004150815403414813,0.07719343981205773,0.06113503441761314,0.014977194817657568
2025-09-15,0.005056592333345728,0.004706619226962694,0.0003499731063830343,0.08264036790134166,0.0661293929730069,0.015327167924040602
2025-09-16,-0.0007307535919148763,-0.0012879303382402618,0.0005571767463253855,0.08184922456374566,0.0647562925833074,0.015884344670365987
2025-09-17,0.000442287077107343,-0.0009701681605103207,0.0014124552376176638,0.0823277124951487,0.06372329992954007,0.01729679990798365
2025-09-18,0.004278965112348555,0.004789119185128365,-0.0005101540727798105,0.08695895501704332,0.06881759759290063,0.01678664583520384
2025-09-19,0.005184683321316013,0.004885418870829605,0.00029926445048640733,0.09259449298207523,0.07403921925365564,0.017085910285690245
2025-09-22,0.0047424244765752,0.004410046474333074,0.0003323780022421261,0.09777603984856476,0.07877578212582059,0.01741828828793237
2025-09-23,-0.0044982921771168334,-0.005502159197012135,0.0010038670198953019,0.09283792247628764,0.07284018603468301,0.018422155307827672
2025-09-24,-0.0016298569225106617,-0.002846617843333288,0.0012167609208226262,0.09105675302315763,0.06978622001807167,0.0196389162286503
2025-09-25,-0.00410384409450263,-0.0050090613431266195,0.0009052172486239893,0.0865792262104963,0.06442759521796959,0.02054413347727429
2025-09-26,0.005396573984496526,0.005901836747171263,-0.000505262762674737,0.09244303139475818,0.07070967311413012,0.020038870714599553
2025-09-29,0.0015505403598333176,0.00263554421636214,-0.0010850038565288224,0.0941369084057544,0.07353157580050906,0.018953866858070732
2025-09-30,0.00436724409364238,0.0040908483833717035,0.00027639571027067607,0.0989152713566257,0.07792323071187113,0.019230262568341407
