date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-04,0.013975446693983868,0.01473710033091602,-0.0007616536369321521,0.019697656127072083,0.02014355347899066,-0.00045389564717374727
2025-08-05,-0.003935133503917354,-0.004857865996303334,0.00092273249238598,0.015685009716580378,0.015187832799196999,0.0004688368452122327
2025-08-06,0.005467330272004901,0.007281907295092482,-0.0018145770230875817,0.021238095117025457,0.022580336484746555,-0.001345740177875349
2025-08-07,-0.000287990543591866,-0.0007974800154801898,0.0005094894718883238,0.020943988202875907,0.02176484910217691,-0.0008362507059870252
2025-08-08,0.009358330954779127,0.007799715348974834,0.0015586156058042932,0.030498319930770457,0.029734324078762198,0.000722364899817268
2025-08-11,-0.0018440629056508707,-0.0025041278217863283,0.0006600649161354576,0.028598016204650634,0.02715573770878832,0.0013824298159527256
2025-08-12,0.011405969632849561,0.01134543584661274,6.053378623682194e-05,0.04033017394188998,0.038809267235443645,0.0014429636021895476
2025-08-13,0.004209288605424678,0.0032300788824048965,0.0009792097230197812,0.04470922388894305,0.04216470311238729,0.0024221733252093288
2025-08-14,0.000707490899876693,0.00030309080129242716,0.0004044000985842658,0.04544834615786186,0.042480573647332376,0.0028265734237935946
2025-08-15,0.00014411737302164466,-0.0028971350972291088,0.0030412524702507536,0.04559901342714001,0.03946036658923924,0.005867825894044348
2025-08-18,-5.878315008587808e-05,-0.00010076318078544588,4.19800306995678e-05,0.04553754982340408,0.03935562725640129,0.005909805924743916
2025-08-19,-0.002761319212390454,-0.005858103118756786,0.0030967839063663315,0.042650486899801,0.03326697481487306,0.009006589831110247
2025-08-20,-0.0022237783505343056,-0.0024316693228262354,0.00020789097229192977,0.04033186331985905,0.03075441120992628,0.009214480803402177
2025-08-21,-0.0035113264904257486,-0.004004181529308926,0.000492855038883177,0.03667891848935012,0.026627083435305732,0.009707335842285354
2025-08-22,0.01433919948697636,0.015186444876893468,-0.0008472453899171072,0.05154406430551184,0.04221789904702189,0.008860090452368246
2025-08-25,-0.004565158178286465,-0.004266385548063467,-0.000298772630222998,0.04674359932051897,0.03777139566459464,0.008561317822145248
2025-08-26,0.0037186109562419535,0.004133995191134998,-0.00041538423489304466,0.05063603153732843,0.04206153762376963,0.008145933587252203
2025-08-27,0.00289276819138557,0.0023909843081744153,0.0005017838832111548,0.053675278030083096,0.04455309040838018,0.008647717470463358
2025-08-28,0.0030174615784194264,0.0031567194195349924,-0.00013925784111556592,0.056854702697669346,0.047850451433607555,0.008508459629347792
2025-08-29,-0.0038882796075549344,-0.00639818429357164,0.002509904686016706,0.052745356109021424,0.04114611113323319,0.011018364315364498
2025-09-02,-0.005421390886217751,-0.006922279936861564,0.001500889050643813,0.047038012029903875,0.03393900629679414,0.012519253366008311
2025-09-03,0.005456460115940154,0.0051000736279842585,0.0003563864879558955,0.0527511331824182,0.03921217135575272,0.012875639853964206
2025-09-04,0.007955235939822832,0.008346486409699372,-0.0003912504698765397,0.061126016832800056,0.04788594162076776,0.012484389384087666
2025-09-05,-0.0017244563025176417,-0.003165152978388819,0.0014406966758711772,0.059296151385307416,0.04456922231163496,0.013925086059958843
2025-09-08,0.0010896449088407755,0.0021059789159529885,-0.001016334007112213,0.06045040804361901,0.04676906307007678,0.01290875205284663
2025-09-09,0.0032913566521329297,0.0026881536531127015,0.0006032029990202283,0.06394072854839039,0.049582939150933925,0.013511955051866859
2025-09-10,0.0013901310821470628,0.002983469943562689,-0.001593338861415626,0.06541974562470787,0.05271433830316696,0.011918616190451233
2025-09-11,0.00997825505376969,0.008485890387959882,0.0014923646658098078,0.0760507755858737,0.061647556787841395,0.01341098085626104
2025-09-12,-0.0008594170410138291,-0.00048276131466740146,-0.0003766557263464276,0.0751259992123392,0.06113503441761314,0.013034325129914613
2025-09-15,0.004861471926159782,0.004706619226962694,0.00015485269919708784,0.08035269407459444,0.0661293929730069,0.013189177829111701
2025-09-16,-0.0010874434043066177,-0.0012879303382402618,0.00020048693393364412,0.0791778716630982,0.0647562925833074,0.013389664763045345
2025-09-17,0.0005132890870510523,-0.0009701681605103207,0.001483457247561373,0.07973180188760964,0.06372329992954007,0.014873122010606718
2025-09-18,0.0038337174961404186,0.004789119185128365,-0.0009554016889879468,0.08387118858764553,0.06881759759290063,0.013917720321618771
2025-09-19,0.0041387296040996755,0.004885418870829605,-0.0007466892667299298,0.088357038362884,0.07403921925365564,0.013171031054888841
2025-09-22,0.003531898294702374,0.004410046474333074,-0.0008781481796306997,0.09220100473070514,0.07877578212582059,0.012292882875258142
2025-09-23,-0.004910268505287858,-0.005502159197012135,0.0005918906917242771,0.0868380045357322,0.07284018603468301,0.012884773566982418
2025-09-24,-0.002022252151181787,-0.002846617843333288,0.0008243656921515007,0.08464014404307374,0.06978622001807167,0.013709139259133918
2025-09-25,-0.005151769063837309,-0.0050090613431266195,-0.00014270772071068964,0.07905232850359667,0.06442759521796959,0.013566431538423228
2025-09-26,0.005496275615717146,0.005901836747171263,-0.00040556113145411715,0.0849830975048338,0.07070967311413012,0.013160870406969111
2025-09-29,0.0011565537235970664,0.00263554421636214,-0.0014789904927650737,0.08623793874629304,0.07353157580050906,0.011681879914204038
2025-09-30,0.004061870216028745,0.0040908483833717035,-2.897816734295875e-05,0.09065009627720699,0.07792323071187113,0.01165290174686108
