date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-20,-0.002160058782236343,-0.0024316693228262354,0.00027161054058989255,0.03506586914306964,0.03075441120992628,0.004119120292053546
2025-08-21,-0.0027613824351571037,-0.004004181529308926,0.001242799094151822,0.032207656432787335,0.026627083435305732,0.005361919386205368
2025-08-22,0.014168370115284797,0.015186444876893468,-0.001018074761608671,0.046832356544957765,0.04221789904702189,0.004343844624596697
2025-08-25,-0.003763308692521403,-0.004266385548063467,0.0005030768555420641,0.04289280323795941,0.03777139566459464,0.004846921480138761
2025-08-26,0.0035173800574036756,0.004133995191134998,-0.0006166151337313225,0.04656105358607854,0.04206153762376963,0.004230306346407439
2025-08-27,0.003023378221762294,0.0023909843081744153,0.0006323939135878787,0.04972520348323539,0.04455309040838018,0.004862700259995318
2025-08-28,0.0020966254377543115,0.0031567194195349924,-0.0010600939817806809,0.0519260840475102,0.047850451433607555,0.003802606278214637
2025-08-29,-0.004392740460905481,-0.00639818429357164,0.002005443832666159,0.04730524577623285,0.04114611113323319,0.005808050110880796
2025-09-02,-0.006461931218581193,-0.006922279936861564,0.0004603487182803711,0.040537631313167566,0.03393900629679414,0.006268398829161167
2025-09-03,0.006316711781109819,0.0051000736279842585,0.0012166381531255608,0.04711040762757146,0.03921217135575272,0.007485036982286728
2025-09-04,0.007700911100781169,0.008346486409699372,-0.0006455753089182024,0.055174111789414004,0.04788594162076776,0.006839461673368526
2025-09-05,-0.0016962744228087227,-0.003165152978388819,0.001468878555580096,0.05338424693197563,0.04456922231163496,0.008308340228948621
2025-09-08,0.0012163935208310366,0.0021059789159529885,-0.0008895853951219519,0.05466557670488936,0.04676906307007678,0.00741875483382667
2025-09-09,0.0032507854661390726,0.0026881536531127015,0.0005626318130263711,0.05809406823327867,0.049582939150933925,0.00798138664685304
2025-09-10,0.00331297057790234,0.002983469943562689,0.00032950063433965105,0.06159950274998849,0.05271433830316696,0.00831088728119269
2025-09-11,0.009248579513487436,0.008485890387959882,0.000762689125527554,0.07141779016265049,0.061647556787841395,0.009073576406720244
2025-09-12,-0.0012347576664104617,-0.00048276131466740146,-0.0007519963517430602,0.07009484883231853,0.06113503441761314,0.008321580054977185
2025-09-15,0.00611702882531133,0.004706619226962694,0.0014104095983486359,0.0766406498684431,0.0661293929730069,0.00973198965332582
2025-09-16,-0.0007473939095159213,-0.0012879303382402618,0.0005405364287243405,0.0758359752039941,0.0647562925833074,0.01027252608205016
2025-09-17,0.0016614610682501637,-0.0009701681605103207,0.0026316292287604844,0.07762343479261857,0.06372329992954007,0.012904155310810645
2025-09-18,0.004737546542811207,0.004789119185128365,-5.157264231715839e-05,0.08272872597057268,0.06881759759290063,0.012852582668493488
2025-09-19,0.0046105676951682375,0.004885418870829605,-0.00027485117566136783,0.08772072005716325,0.07403921925365564,0.01257773149283212
2025-09-22,0.0062276210373351844,0.004410046474333074,0.0018175745630021108,0.09449463249613643,0.07877578212582059,0.014395306055834231
2025-09-23,-0.0034984883540965764,-0.005502159197012135,0.002003670842915559,0.09066555577072744,0.07284018603468301,0.01639897689874979
2025-09-24,-0.0015413566109562004,-0.002846617843333288,0.0013052612323770875,0.08898445120599807,0.06978622001807167,0.017704238131126877
2025-09-25,-0.005342598248844413,-0.0050090613431266195,-0.00033353690571779303,0.08316644478396618,0.06442759521796959,0.017370701225409083
2025-09-26,0.007153972152892537,0.005901836747171263,0.001252135405721274,0.09091538736689841,0.07070967311413012,0.018622836631130357
2025-09-29,0.0026448314464645488,0.00263554421636214,9.287230102408665e-06,0.09380067468883846,0.07353157580050906,0.018632123861232766
2025-09-30,0.003772305646064952,0.0040908483833717035,-0.00031854273730675146,0.0979268251496368,0.07792323071187113,0.018313581123926014
