date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-08,0.0011828213136762706,0.0021059789159529885,-0.0009231576022767178,0.0639556684234146,0.04676906307007678,0.016233633982538763
2025-09-09,0.0033145058452813078,0.0026881536531127015,0.0006263521921686063,0.06748215570552407,0.049582939150933925,0.01685998617470737
2025-09-10,0.0026546355292060616,0.002983469943562689,-0.0003288344143566272,0.07031593176285345,0.05271433830316696,0.01653115176035074
2025-09-11,0.00927986475328844,0.008485890387959882,0.0007939743653285584,0.08024831885290262,0.061647556787841395,0.0173251261256793
2025-09-12,-0.0018879647793455226,-0.00048276131466740146,-0.0014052034646781211,0.07820884807396111,0.06113503441761314,0.01591992266100118
2025-09-15,0.004137752264884544,0.004706619226962694,-0.0005688669620781501,0.08267020917709766,0.0661293929730069,0.01535105569892303
2025-09-16,-0.0005471609574867981,-0.0012879303382402618,0.0007407693807534638,0.0820778143088019,0.0647562925833074,0.01609182507967649
2025-09-17,0.00025467352162645846,-0.0009701681605103207,0.0012248416821367793,0.08235339087644578,0.06372329992954007,0.01731666676181327
2025-09-18,0.0032768981008013537,0.004789119185128365,-0.0015122210843270117,0.08590015264740458,0.06881759759290063,0.01580444567748626
2025-09-19,0.0035531907603476,0.004885418870829605,-0.0013322281104820055,0.08975856303645147,0.07403921925365564,0.014472217567004253
2025-09-22,0.003806827017595019,0.004410046474333074,-0.0006032194567380548,0.0939070853768742,0.07877578212582059,0.0138689981102662
2025-09-23,-0.003843014530862258,-0.005502159197012135,0.0016591446661498774,0.0897031845523577,0.07284018603468301,0.015528142776416077
2025-09-24,-0.001685507400393038,-0.002846617843333288,0.0011611104429402497,0.08786648177056278,0.06978622001807167,0.016689253219356326
2025-09-25,-0.005266718814518885,-0.0050090613431266195,-0.0002576574713922652,0.08213699490333726,0.06442759521796959,0.01643159574796406
2025-09-26,0.00710192446362482,0.005901836747171263,0.001200087716453557,0.08982225010043465,0.07070967311413012,0.017631683464417618
2025-09-29,0.002024797563242581,0.00263554421636214,-0.000610746653119559,0.09202891953680559,0.07353157580050906,0.017020936811298057
2025-09-30,0.004266312144147367,0.0040908483833717035,0.00017546376077566365,0.09668785577798555,0.07792323071187113,0.017196400572073722
