date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-06,0.004529740243116983,0.007281907295092482,-0.0027521670519754992,0.023698540250211675,0.022580336484746555,0.0010877621635959206
2025-08-07,-0.0006187241666272473,-0.0007974800154801898,0.00017875584885294242,0.02306515322401781,0.02176484910217691,0.001266518012448863
2025-08-08,0.007751449281665197,0.007799715348974834,-4.8266067309636965e-05,0.030995390871072948,0.029734324078762198,0.001218251945139226
2025-08-11,-0.0009796261456141407,-0.0025041278217863283,0.0015245016761721876,0.029985400830168096,0.02715573770878832,0.0027427536213114135
2025-08-12,0.012150944495327658,0.01134543584661274,0.0008055086487149185,0.042500696266653204,0.038809267235443645,0.003548262270026332
2025-08-13,0.006326571604610073,0.0032300788824048965,0.003096492722205177,0.04909615156944014,0.04216470311238729,0.006644754992231509
2025-08-14,-0.00032720095343781685,0.00030309080129242716,-0.0006302917547302441,0.04875288630839858,0.042480573647332376,0.006014463237501265
2025-08-15,-0.0016060672102467318,-0.0028971350972291088,0.001291067886982377,0.04706851868604711,0.03946036658923924,0.007305531124483642
2025-08-18,7.741555312935939e-05,-0.00010076318078544588,0.00017817873391480526,0.04714957807458542,0.03935562725640129,0.007483709858398447
2025-08-19,-0.0027187744980810965,-0.005858103118756786,0.003139328620675689,0.044302614506039895,0.03326697481487306,0.010623038479074136
2025-08-20,-0.002082805309390199,-0.0024316693228262354,0.0003488640134360365,0.04212753547593673,0.03075441120992628,0.010971902492510172
2025-08-21,-0.004163821944939357,-0.004004181529308926,-0.00015964041563043107,0.03778830197429639,0.026627083435305732,0.010812262076879742
2025-08-22,0.015822683068646766,0.015186444876893468,0.000636238191753298,0.05420889736878487,0.04221789904702189,0.01144850026863304
2025-08-25,-0.004066993246581502,-0.004266385548063467,0.00019939230148196489,0.0499214369026999,0.03777139566459464,0.011647892570115004
2025-08-26,0.0032525092040688467,0.004133995191134998,-0.0008814859870661515,0.05333631603977529,0.04206153762376963,0.010766406583048851
2025-08-27,0.0030632520428220864,0.0023909843081744153,0.0006722677346476711,0.056562950661662725,0.04455309040838018,0.011438674317696523
2025-08-28,0.002280493962434179,0.0031567194195349924,-0.0008762254571008134,0.058972436091578206,0.047850451433607555,0.01056244886059571
2025-08-29,-0.003778948030063086,-0.00639818429357164,0.0026192362635085544,0.0549706342903189,0.04114611113323319,0.013181685124104264
2025-09-02,-0.005347828424475749,-0.006922279936861564,0.0015744515123858153,0.049328832345273854,0.03393900629679414,0.014756136636490079
2025-09-03,0.005248513463605973,0.0051000736279842585,0.0001484398356217144,0.05483624884958793,0.03921217135575272,0.014904576472111793
2025-09-04,0.008017175543206422,0.008346486409699372,-0.00032931086649294963,0.06329305622595238,0.04788594162076776,0.014575265605618844
2025-09-05,-0.0033731427392057903,-0.003165152978388819,-0.0002079897608169715,0.05970641697369583,0.04456922231163496,0.014367275844801873
2025-09-08,0.0011322958594053502,0.0021059789159529885,-0.0009736830565476382,0.06090631816182035,0.04676906307007678,0.013393592788254235
2025-09-09,0.0029137960822085834,0.0026881536531127015,0.00022564242909588195,0.06399758283527057,0.049582939150933925,0.013619235217350117
2025-09-10,-0.0011832894554852742,0.002983469943562689,-0.004166759399047963,0.06273856571483982,0.05271433830316696,0.009452475818302154
2025-09-11,0.01110064492681883,0.008485890387959882,0.0026147545388589474,0.0745356491828768,0.061647556787841395,0.012067230357161101
2025-09-12,-0.0017425588315782355,-0.00048276131466740146,-0.001259797516910834,0.07266320759754752,0.06113503441761314,0.010807432840250267
2025-09-15,0.004505278927764269,0.004706619226962694,-0.0002013402991984251,0.07749585454332464,0.0661293929730069,0.010606092541051843
2025-09-16,-0.0005560234632947837,-0.0012879303382402618,0.0007319068749454781,0.07689674156659576,0.0647562925833074,0.011337999415997321
2025-09-17,0.000686823280160488,-0.0009701681605103207,0.0016569914406708089,0.07763637931903267,0.06372329992954007,0.01299499085666813
2025-09-18,0.00508451843520671,0.004789119185128365,0.0002953992500783443,0.08311564135612959,0.06881759759290063,0.013290390106746475
2025-09-19,0.004494371909322256,0.004885418870829605,-0.00039104696150734936,0.0879835658691881,0.07403921925365564,0.012899343145239127
2025-09-22,0.005870802649933128,0.004410046474333074,0.0014607561756000541,0.09437090267077664,0.07877578212582059,0.014360099320839181
2025-09-23,-0.004780929893432268,-0.005502159197012135,0.0007212293035798673,0.08913879210769537,0.07284018603468301,0.01508132862441905
2025-09-24,-0.001248159005576815,-0.002846617843333288,0.0015984588377564728,0.08777937371600308,0.06978622001807167,0.01667978746217552
2025-09-25,-0.00540934097542608,-0.0050090613431266195,-0.0004002796322994601,0.08189520417753782,0.06442759521796959,0.016279507829876062
2025-09-26,0.0069164021139026454,0.005901836747171263,0.0010145653667313825,0.08937802645473236,0.07070967311413012,0.017294073196607446
2025-09-29,0.0037039955917183404,0.00263554421636214,0.0010684513753562003,0.09341307786243558,0.07353157580050906,0.018362524571963645
2025-09-30,0.0045004145371743765,0.0040908483833717035,0.00040956615380267295,0.09833388997318426,0.07792323071187113,0.018772090725766317
