date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.0222123218825664,0.020259113708281262,0.0019532081742851364,-0.009928572894218557,-0.022644952362158244,0.01277432484964388
2025-04-25,0.003987727246580071,0.007373133469998461,-0.0033854062234183894,-0.005980438088288409,-0.015438783148347679,0.009388918626225491
2025-04-28,0.0007540046909292346,0.0006407067039131409,0.00011329798701609369,-0.0052309426757314315,-0.014807968176297925,0.009502216613241585
2025-04-29,0.0047697352368458075,0.005802410694099036,-0.0010326754572532286,-0.00048615765048787285,-0.009091479395102908,0.008469541155988356
2025-04-30,0.0012977225212511354,0.00147999135976562,-0.0001822688385144846,0.0008109339730313359,-0.007624943346289492,0.008287272317473872
2025-05-01,0.006225396177089038,0.006299102138585644,-7.370596149660572e-05,0.007041378535376008,-0.001373871504643076,0.008213566355977267
2025-05-02,0.013187315338683963,0.01472657412963474,-0.001539258790950777,0.020321550753224837,0.013332470204433955,0.00667430756502649
2025-05-05,-0.005729582740289384,-0.006381597588933863,0.0006520148486444787,0.014475534006483937,0.00686579015578892,0.007326322413670969
2025-05-06,-0.005682616506594448,-0.007693239651855532,0.002010623145261084,0.00871065859140252,-0.0008802696651344366,0.009336945558932053
2025-05-07,0.0027195286025213814,0.00434635623313584,-0.0016268276306144582,0.011453876079110081,0.003462260602455469,0.0077101179283175945
2025-05-08,0.005206712479848344,0.005799775094835535,-0.0005930626149871915,0.016720225598482186,0.00928211603010487,0.007117055313330403
2025-05-09,-0.0014339178083895639,-0.0007114809122162891,-0.0007224368961732748,0.015262332360846731,0.008564031069508093,0.006394618417157128
2025-05-12,0.03491734757223961,0.032558782749008364,0.0023585648232312476,0.050712600096892935,0.04140164824556436,0.008753183240388375
2025-05-13,0.0018998192777453426,0.0072482009835321826,-0.00534838170578684,0.05270876414992687,0.04894993669662995,0.0034048015346015356
2025-05-14,0.00033034213340684543,0.001024415597859818,-0.0006940734644529725,0.0530565182089322,0.05002449737315606,0.002710728070148563
2025-05-15,0.004851074866938997,0.004132332074135769,0.0007187427928032272,0.058164974217881804,0.054363547282279434,0.0034294708629517903
2025-05-16,0.00875345259091509,0.007005272294898557,0.0017481802960165327,0.06742757115306475,0.06174965102880692,0.005177651158968323
2025-05-19,0.0004603158946284724,0.0008761131291423752,-0.00041579723451390274,0.06791892503043129,0.06267986383793556,0.00476185392445442
2025-05-20,-0.003966797871667415,-0.0038802294486252054,-8.656842304220931e-05,0.06368270651150731,0.05855642213581058,0.004675285501412211
2025-05-21,-0.01472337234826638,-0.01613513066101424,0.0014117583127478614,0.0480217099631266,0.04147647595259363,0.006087043814160072
2025-05-22,-0.0022609105282212576,-0.00044487103794299543,-0.0018160394902782622,0.04565222664526658,0.04101315323174348,0.00427100432388181
2025-05-23,-0.007212285191078561,-0.006708297825321674,-0.0005039873657568866,0.03811068457601463,0.03402972695978779,0.003767016958124924
2025-05-27,0.019103554422215542,0.0204590558452733,-0.0013555014230577575,0.057942288535095976,0.055184998889330705,0.0024115155350671663
2025-05-28,-0.004686571177259038,-0.005571225417268844,0.0008846542400098058,0.05298416669844386,0.049306325403597695,0.003296169775076972
2025-05-29,0.0028871769912714547,0.004011194261904327,-0.0011240172706328726,0.056024318356708847,0.053515296915036537,0.0021721525044440994
2025-05-30,0.0002619403571663375,-8.118516130162234e-05,0.00034312551846795987,0.0563009337438356,0.05342976710572267,0.0025152780229120595
2025-06-02,0.0034348071739646923,0.0041020419271569075,-0.0006672347531922153,0.059929123768924564,0.05775098017770541,0.0018480432697198443
2025-06-03,0.005048971811628841,0.005800290454605506,-0.0007513186429766649,0.06528067603715848,0.0638862430913798,0.0010967246267431794
2025-06-04,-0.0007293361577624935,7.36874595066439e-05,-0.0008030236172691374,0.06450372832195894,0.0639646381658372,0.00029370100947404194
2025-06-05,-0.003564066205624406,-0.005277383403094138,0.0017133171974697322,0.060709766558085354,0.058349688842901815,0.002007018206943774
2025-06-06,0.01140189351964324,0.010280683010067904,0.001121210509575336,0.07280386637162617,0.06923024650769971,0.00312822871651911
2025-06-09,-0.0004623314300821333,0.0009199480792858594,-0.0013822795093679928,0.07230787542588901,0.07021388281928886,0.0017459492071511171
2025-06-10,0.005831272119091628,0.00548298940767844,0.000348282711413188,0.07856079444294228,0.0760818542027375,0.002094231918564305
2025-06-11,-0.0032355333670453013,-0.002743888954607865,-0.0004916444124374365,0.07507107500413523,0.07312920508873666,0.0016025875061268686
2025-06-12,0.003966350116188091,0.0038224199557175265,0.00014393016047056437,0.07933518328738853,0.07723115557733107,0.001746517666597433
2025-06-13,-0.010529935151442748,-0.011296379879250695,0.0007664447278079474,0.06796985380070186,0.06506234322616522,0.0025129623944053804
2025-06-16,0.008969641246474236,0.009392659896159117,-0.00042301864968488125,0.07754916025134362,0.07506611158429477,0.002089943744720499
2025-06-17,-0.0080877061690308,-0.008352184790166306,0.00026447862113550616,0.06883425926054487,0.06608696075869713,0.0023544223658560053
2025-06-18,-0.00014696816807837192,-0.0003092402101070313,0.00016227204202865937,0.06867717464748191,0.06575728380295964,0.0025166944078846647
2025-06-20,-0.0016740053596463618,-0.002178658486505891,0.0005046531268595293,0.06688820332939027,0.06343536265204697,0.003021347534744194
2025-06-23,0.009053808499640062,0.009606504133156335,-0.000552695633516273,0.07654760481285972,0.07365125885870838,0.002468651901227921
2025-06-24,0.009371148212767213,0.01112172017970181,-0.0017505719669345977,0.08663609197566058,0.08559210773031944,0.0007180799342933232
2025-06-25,0.0004817321422644202,-3.2861029504172024e-06,0.0004850182452148374,0.08715955950810983,0.08558854036289132,0.0012030981795081606
2025-06-26,0.008045853735382793,0.008020121275230219,2.5732460152574563e-05,0.09590668631093524,0.09429509211160192,0.0012288306396607352
2025-06-27,0.005554625429260202,0.005218970885222163,0.0003356545440380389,0.10199403745881419,0.10000618633717395,0.001564485183698774
2025-06-30,0.004289537610146605,0.005164427424532603,-0.0008748898143859981,0.10672108232865107,0.1056870884530492,0.000689595369312776
