date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-07,0.003775898291736539,0.00434635623313584,-0.0005704579413993004,0.019759781733083015,0.003462260602455469,0.016599771851469512
2025-05-08,0.006351640845857041,0.005799775094835535,0.0005518657510215057,0.026236929615701232,0.00928211603010487,0.01715163760249102
2025-05-09,-0.0005565133150581044,-0.0007114809122162891,0.00015496759715818466,0.025665815099965794,0.008564031069508093,0.017306605199649203
2025-05-12,0.03447370912997162,0.032558782749008364,0.0019149263809632583,0.06102432007427727,0.04140164824556436,0.01922153158061246
2025-05-13,0.004583970003785783,0.0072482009835321826,-0.0026642309797463995,0.06588802373078484,0.04894993669662995,0.016557300600866062
2025-05-14,-0.0005776115582090556,0.001024415597859818,-0.0016020271560688735,0.06527235448852142,0.05002449737315606,0.014955273444797188
2025-05-15,0.00580574513665287,0.004132332074135769,0.0016734130625171003,0.07145705427980387,0.054363547282279434,0.016628686507314288
2025-05-16,0.0062625386833149695,0.007005272294898557,-0.0007427336115835874,0.07816709552974199,0.06174965102880692,0.0158859528957307
2025-05-19,0.0012183784828519993,0.0008761131291423752,0.0003422653537096241,0.07948071111985433,0.06267986383793556,0.016228218249440325
2025-05-20,-0.005055566997027446,-0.0038802294486252054,-0.0011753375484022405,0.074023324062789,0.05855642213581058,0.015052880701038085
2025-05-21,-0.013477116127576499,-0.01613513066101424,0.002658014533437742,0.05954858700066912,0.04147647595259363,0.017710895234475825
2025-05-22,-0.0007638750371847363,-0.00044487103794299543,-0.0003190039992417409,0.05873922428437495,0.04101315323174348,0.017391891235234085
2025-05-23,-0.008916727000348422,-0.006708297825321674,-0.002208429175026748,0.049298735656870596,0.03402972695978779,0.015183462060207337
2025-05-27,0.02107880039511384,0.0204590558452733,0.0006197445498405396,0.07141669426062713,0.055184998889330705,0.015803206610047877
2025-05-28,-0.005318096158791315,-0.005571225417268844,0.0002531292584775288,0.06571879725441487,0.049306325403597695,0.016056335868525406
2025-05-29,0.003151097521800996,0.004011194261904327,-0.0008600967401033313,0.06907698111537997,0.053515296915036537,0.015196239128422075
2025-05-30,-0.0004185666117422103,-8.118516130162234e-05,-0.000337381450440588,0.06862950118570299,0.05342976710572267,0.014858857677981487
2025-06-02,0.0027824124613913663,0.0041020419271569075,-0.0013196294657655413,0.07160286922641257,0.05775098017770541,0.013539228212215945
2025-06-03,0.005223567091675035,0.005800290454605506,-0.0005767233629304707,0.07720045870944814,0.0638862430913798,0.012962504849285475
2025-06-04,0.0010519537811381988,7.36874595066439e-05,0.000978266321631555,0.0783336238050314,0.0639646381658372,0.01394077117091703
2025-06-05,-0.003379297829285672,-0.005277383403094138,0.001898085573808466,0.07468961333086122,0.058349688842901815,0.015838856744725495
2025-06-06,0.010538628985627773,0.010280683010067904,0.00025794597555986974,0.08601536844046298,0.06923024650769971,0.016096802720285366
2025-06-09,-0.0010409158447646494,0.0009199480792858594,-0.001960863924050509,0.08488491783579533,0.07021388281928886,0.014135938796234856
2025-06-10,0.0020824999430762536,0.00548298940767844,-0.0034004894646021866,0.08714419061543266,0.0760818542027375,0.01073544933163267
2025-06-11,-0.006391652172789551,-0.002743888954607865,-0.0036477632181816863,0.08019554308735,0.07312920508873666,0.007087686113450984
2025-06-12,0.003987730631641252,0.0038224199557175265,0.00016531067592372595,0.08450307194268158,0.07723115557733107,0.00725299678937471
2025-06-13,-0.013788014703148855,-0.011296379879250695,-0.0024916348238981593,0.06954992764112577,0.06506234322616522,0.004761361965476551
2025-06-16,0.011017464780869096,0.009392659896159117,0.0016248048847099794,0.0813336563002931,0.07506611158429477,0.00638616685018653
2025-06-17,-0.00902054495033958,-0.008352184790166306,-0.0006683601601732737,0.07157943744732131,0.06608696075869713,0.005717806690013256
2025-06-18,-0.0009002490851507798,-0.0003092402101070313,-0.0005910088750437485,0.07061474903909293,0.06575728380295964,0.0051267978149695075
2025-06-20,-0.0009665630195396732,-0.002178658486505891,0.001212095466966218,0.06957993241449789,0.06343536265204697,0.006338893281935726
2025-06-23,0.01126879472187788,0.009606504133156335,0.0016622905887215458,0.08163280911151682,0.07365125885870838,0.00800118387065727
2025-06-24,0.011283591354851711,0.01112172017970181,0.00016187117514990072,0.09383751172553145,0.08559210773031944,0.008163055045807171
2025-06-25,-0.003272510204226299,-3.2861029504172024e-06,-0.0032692241012758816,0.09025791730664423,0.08558854036289132,0.00489383094453129
2025-06-26,0.005563385593948473,0.008020121275230219,-0.0024567356812817452,0.09632344249747637,0.09429509211160192,0.002437095263249545
2025-06-27,0.005166257636940707,0.005218970885222163,-5.271324828145553e-05,0.1019873318548361,0.10000618633717395,0.0023843820149680893
2025-06-30,0.005081588538031266,0.005164427424532603,-8.283888650133676e-05,0.10758717804944529,0.1056870884530492,0.0023015431284667525
