date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.022132045390898355,0.020259113708281262,0.0018729316826170926,-0.016726953541164824,-0.022644952362158244,0.005966169901980661
2025-04-25,0.007386871777499963,0.007373133469998461,1.3738307501502678e-05,-0.009463641624701702,-0.015438783148347679,0.005979908209482163
2025-04-28,0.0007033192926089482,0.0006407067039131409,6.261258869580736e-05,-0.008766978293825778,-0.014807968176297925,0.006042520798177971
2025-04-29,0.0053974048181250145,0.005802410694099036,-0.00040500587597402157,-0.00341689240658416,-0.009091479395102908,0.005637514922203949
2025-04-30,0.0008348039492075235,0.00147999135976562,-0.0006451874105580965,-0.0025849408926517103,-0.007624943346289492,0.004992327511645853
2025-05-01,0.0067716007514691924,0.006299102138585644,0.0004724986128835486,0.004169155671126301,-0.001373871504643076,0.005464826124529401
2025-05-02,0.014200380693468627,0.01472657412963474,-0.0005261934361661131,0.018428739962295104,0.013332470204433955,0.004938632688363288
2025-05-05,-0.006204020918150403,-0.006381597588933863,0.00017757667078345963,0.012110386755923352,0.00686579015578892,0.005116209359146748
2025-05-06,-0.00624766419654235,-0.007693239651855532,0.0014455754553131823,0.005787060929639765,-0.0008802696651344366,0.00656178481445993
2025-05-07,0.0033341202416923084,0.00434635623313584,-0.0010122359914435312,0.00914047592831757,0.003462260602455469,0.0055495488230163995
2025-05-08,0.005946969572580007,0.005799775094835535,0.00014719447774447138,0.01514180363312212,0.00928211603010487,0.005696743300760871
2025-05-09,2.3412729548508172e-05,-0.0007114809122162891,0.0007348936417647973,0.015165570873623802,0.008564031069508093,0.006431636942525668
2025-05-12,0.03323044015978661,0.032558782749008364,0.0006716574107782439,0.04889996962881549,0.04140164824556436,0.007103294353303912
2025-05-13,0.005486408729622636,0.0072482009835321826,-0.001761792253909547,0.05465466357868798,0.04894993669662995,0.005341502099394365
2025-05-14,0.0007166718783154274,0.001024415597859818,-0.0003077437195443905,0.055410504917408954,0.05002449737315606,0.0050337583798499745
2025-05-15,0.004579499350397227,0.004132332074135769,0.00044716727626145734,0.06024375663908055,0.054363547282279434,0.005480925656111432
2025-05-16,0.0083569660772979,0.007005272294898557,0.0013516937823993425,0.0691041777469803,0.06174965102880692,0.006832619438510774
2025-05-19,0.0008388783020818481,0.0008761131291423752,-3.723482706052708e-05,0.07000102604435732,0.06267986383793556,0.006795384611450247
2025-05-20,-0.0037420303564952595,-0.0038802294486252054,0.0001381990921299459,0.06599704972341836,0.05855642213581058,0.0069335837035801925
2025-05-21,-0.015362058462787993,-0.01613513066101424,0.0007730721982262476,0.0496211407244076,0.04147647595259363,0.00770665590180644
2025-05-22,-0.0028998233743316422,-0.00044487103794299543,-0.002454952336388647,0.046577424806342416,0.04101315323174348,0.005251703565417793
2025-05-23,-0.00700397240290334,-0.006708297825321674,-0.00029567457758166577,0.03924722540549719,0.03402972695978779,0.0049560289878361275
2025-05-27,0.02020183026018717,0.0204590558452733,-0.00025722558508612867,0.06024192145150953,0.055184998889330705,0.004698803402749999
2025-05-28,-0.005227422130843478,-0.005571225417268844,0.00034380328642536536,0.05469958936726593,0.049306325403597695,0.005042606689175364
2025-05-29,0.0037317386106351658,0.004011194261904327,-0.0002794556512691615,0.058635452547529,0.053515296915036537,0.004763151037906203
2025-05-30,0.0015941855427858954,-8.118516130162234e-05,0.0016753707040875177,0.06032311388106093,0.05342976710572267,0.006438521741993721
2025-06-02,0.0032901548618416428,0.0041020419271569075,-0.0008118870653152648,0.06381174112931975,0.05775098017770541,0.0056266346766784565
2025-06-03,0.005450508349835673,0.005800290454605506,-0.00034978210476983244,0.06961005590699831,0.0638862430913798,0.005276852571908624
2025-06-04,-0.0002651781972693656,7.36874595066439e-05,-0.0003388656567760095,0.06932641864059175,0.0639646381658372,0.004937986915132615
2025-06-05,-0.004949956023657884,-0.005277383403094138,0.00032742737943625404,0.06403329989338524,0.058349688842901815,0.005265414294568869
2025-06-06,0.011221344728006248,0.010280683010067904,0.0009406617179383448,0.07597318435356692,0.06923024650769971,0.006206076012507214
2025-06-09,0.0009359245015830568,0.0009199480792858594,1.597642229719733e-05,0.07698021401984967,0.07021388281928886,0.006222052434804411
2025-06-10,0.006520851563342568,0.00548298940767844,0.001037862155664128,0.08400304213213006,0.0760818542027375,0.007259914590468539
2025-06-11,-0.0016895245366349745,-0.002743888954607865,0.0010543644179728904,0.08217159239466088,0.07312920508873666,0.008314279008441429
2025-06-12,0.004259193327843008,0.0038224199557175265,0.00043677337212548115,0.08678077042056964,0.07723115557733107,0.00875105238056691
2025-06-13,-0.009959552034072958,-0.011296379879250695,0.0013368278451777373,0.07595692078793603,0.06506234322616522,0.010087880225744647
2025-06-16,0.008205574616755595,0.009392659896159117,-0.001187085279403522,0.08478576558587592,0.07506611158429477,0.008900794946341125
2025-06-17,-0.008524972210157182,-0.008352184790166306,-0.00017278741999087605,0.0755379970802823,0.06608696075869713,0.00872800752635025
2025-06-18,-0.0003928053283654707,-0.0003092402101070313,-8.356511825843941e-05,0.07511552002416955,0.06575728380295964,0.008644442408091809
2025-06-20,-0.0017587834846372473,-0.002178658486505891,0.0004198750018686438,0.07322462460347379,0.06343536265204697,0.009064317409960453
2025-06-23,0.008120834577868028,0.009606504133156335,-0.0014856695552883069,0.08194010424477316,0.07365125885870838,0.007578647854672146
2025-06-24,0.009361560198681887,0.01112172017970181,-0.001760159981019924,0.09206875166202866,0.08559210773031944,0.005818487873652222
2025-06-25,-0.001197876440215651,-3.2861029504172024e-06,-0.001194590337265234,0.09076058823331712,0.08558854036289132,0.004623897536386989
2025-06-26,0.008570350534628164,0.008020121275230219,0.0005502292593979451,0.1001087888238339,0.09429509211160192,0.005174126795784934
2025-06-27,0.00493272988642237,0.005218970885222163,-0.000286240998799793,0.10553532832478107,0.10000618633717395,0.004887885796985141
2025-06-30,0.006008095140480476,0.005164427424532603,0.0008436677159478732,0.1121774897585186,0.1056870884530492,0.005731553512933014
