date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-22,-0.00182162474848301,-0.00044487103794299543,-0.0013767537105400145,0.04701752207017429,0.04101315323174348,0.005788157444547881
2025-05-23,-0.006461972231444188,-0.006708297825321674,0.00024632559387748575,0.04025172391672127,0.03402972695978779,0.006034483038425366
2025-05-27,0.02028577479758842,0.0204590558452733,-0.00017328104768488117,0.06135403612089907,0.055184998889330705,0.005861201990740485
2025-05-28,-0.005220583730216907,-0.005571225417268844,0.00035064168705193667,0.05581314850792629,0.049306325403597695,0.006211843677792422
2025-05-29,0.0033412976079795625,0.004011194261904327,-0.0006698966539247647,0.059340934455509364,0.053515296915036537,0.005541947023867657
2025-05-30,-0.00012937785558681534,-8.118516130162234e-05,-4.819269428519299e-05,0.05920387919707415,0.05342976710572267,0.005493754329582464
2025-06-02,0.004191005451565108,0.0041020419271569075,8.896352440820009e-05,0.06364300842910797,0.05775098017770541,0.005582717853990664
2025-06-03,0.005507599930551395,0.005800290454605506,-0.00029269052405411083,0.06950112858846369,0.0638862430913798,0.005290027329936553
2025-06-04,-9.360689435040286e-07,7.36874595066439e-05,-7.462352845014793e-05,0.06950012746167222,0.0639646381658372,0.005215403801486405
2025-06-05,-0.0036413032540994336,-0.005277383403094138,0.0016360801489947044,0.06560575316728623,0.058349688842901815,0.00685148395048111
2025-06-06,0.011230002337222985,0.010280683010067904,0.0009493193271550814,0.07757250826591311,0.06923024650769971,0.007800803277636191
2025-06-09,0.0005794069726110596,0.0009199480792858594,-0.00034054110667479983,0.07819686129069625,0.07021388281928886,0.007460262170961391
2025-06-10,0.006537073982777441,0.00548298940767844,0.0010540845750990008,0.08524511394095202,0.0760818542027375,0.008514346746060393
2025-06-11,-0.0025313210535544547,-0.002743888954607865,0.00021256790105341015,0.08249801013576619,0.07312920508873666,0.008726914647113802
2025-06-12,0.0044654733582208525,0.0038224199557175265,0.000643053402503326,0.08733187616035454,0.07723115557733107,0.00936996804961713
2025-06-13,-0.010065833024887198,-0.011296379879250695,0.0012305468543634974,0.0763869750522872,0.06506234322616522,0.010600514903980627
2025-06-16,0.008141151506619752,0.009392659896159117,-0.0012515083895393644,0.0851500044959399,0.07506611158429477,0.009349006514441262
2025-06-17,-0.008813298433867819,-0.008352184790166306,-0.0004611136437015131,0.07558625366080429,0.06608696075869713,0.008887892870739749
2025-06-18,-0.00014652271149457916,-0.0003092402101070313,0.00016271749861245213,0.07542865584647163,0.06575728380295964,0.0090506103693522
2025-06-20,-0.002063848888572395,-0.002178658486505891,0.00011480959793349612,0.07320913361036396,0.06343536265204697,0.009165419967285697
2025-06-23,0.009110045501024417,0.009606504133156335,-0.000496458632131918,0.08298611764966934,0.07365125885870838,0.008668961335153779
2025-06-24,0.00937111294302203,0.01112172017970181,-0.0017506072366797812,0.09313490287388948,0.08559210773031944,0.006918354098473998
2025-06-25,9.44502108142262e-06,-3.2861029504172024e-06,1.2731124031839823e-05,0.093145227556092,0.08558854036289132,0.0069310852225058376
2025-06-26,0.008352617024359113,0.008020121275230219,0.0003324957491288947,0.10227585099387393,0.09429509211160192,0.007263580971634732
2025-06-27,0.005870765634110625,0.005218970885222163,0.0006517947488884623,0.10874705417919883,0.10000618633717395,0.007915375720523195
2025-06-30,0.0055268143649881895,0.005164427424532603,0.0003623869404555868,0.11487489332537493,0.1056870884530492,0.008277762660978783
