date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.005071228829302731,0.007373133469998461,-0.0023019046406957296,-0.010430844402399497,-0.015438783148347679,0.00507901164817727
2025-04-28,0.0007389289099771968,0.0006407067039131409,9.822220606405592e-05,-0.009699623144906577,-0.014807968176297925,0.005177233854241326
2025-04-29,0.005131406948954259,0.005802410694099036,-0.0006710037451447774,-0.004617988909560333,-0.009091479395102908,0.004506230109096549
2025-04-30,0.0016002043524909358,0.00147999135976562,0.00012021299272531576,-0.0030251742830221806,-0.007624943346289492,0.004626443101821864
2025-05-01,0.007026088653834647,0.006299102138585644,0.000726986515249003,0.0039796592281067245,-0.001373871504643076,0.005353429617070867
2025-05-02,0.014786711480756097,0.01472657412963474,6.013735112135772e-05,0.018825216781660492,0.013332470204433955,0.005413566968192225
2025-05-05,-0.006308938917900618,-0.006381597588933863,7.265867103324435e-05,0.012397510720968175,0.00686579015578892,0.005486225639225469
2025-05-06,-0.006260915392858244,-0.007693239651855532,0.0014323242589972885,0.006058975562403868,-0.0008802696651344366,0.006918549898222758
2025-05-07,0.0035793013809859867,0.00434635623313584,-0.0007670548521498529,0.009659963842987729,0.003462260602455469,0.006151495046072905
2025-05-08,0.006273048498604696,0.005799775094835535,0.0004732734037691611,0.01599360976327424,0.00928211603010487,0.006624768449842066
2025-05-09,-0.0007652763012545588,-0.0007114809122162891,-5.3795389038269734e-05,0.015216093931496255,0.008564031069508093,0.006570973060803796
2025-05-12,0.03451228579181639,0.032558782749008364,0.0019535030428080233,0.05025352190571142,0.04140164824556436,0.00852447610361182
2025-05-13,0.00461461135079407,0.0072482009835321826,-0.0026335896327381123,0.05510003372910899,0.04894993669662995,0.005890886470873708
2025-05-14,0.0005806680536837459,0.001024415597859818,-0.000443747544176072,0.05571269661213618,0.05002449737315606,0.005447138926697636
2025-05-15,0.004840184110918025,0.004132332074135769,0.0007078520367822553,0.06082254043197266,0.054363547282279434,0.006154990963479891
2025-05-16,0.007862483776816571,0.007005272294898557,0.0008572114819180143,0.06916324044620037,0.06174965102880692,0.0070122024453979056
2025-05-19,0.0009380094477771425,0.0008761131291423752,6.189631863476731e-05,0.07016612566695479,0.06267986383793556,0.007074098764032673
2025-05-20,-0.003653811178609021,-0.0038802294486252054,0.00022641827001618426,0.06625594071402419,0.05855642213581058,0.007300517034048857
2025-05-21,-0.014831703912039884,-0.01613513066101424,0.0013034267489743564,0.050441548306900286,0.04147647595259363,0.008603943783023213
2025-05-22,-0.0025206152749840055,-0.00044487103794299543,-0.00207574423704101,0.04779378929475997,0.04101315323174348,0.006528199545982203
2025-05-23,-0.006475355423806401,-0.006708297825321674,0.00023294240151527316,0.04100895209821953,0.03402972695978779,0.006761141947497476
2025-05-27,0.020546198142210554,0.0204590558452733,8.714229693725442e-05,0.06239772829584456,0.055184998889330705,0.006848284244434731
2025-05-28,-0.0054461874648823825,-0.005571225417268844,0.00012503795238646108,0.05661171110528018,0.049306325403597695,0.006973322196821192
2025-05-29,0.004005119678771713,0.004011194261904327,-6.074583132614254e-06,0.06084356746224873,0.053515296915036537,0.006967247613688578
2025-05-30,0.001036477277160728,-8.118516130162234e-05,0.0011176624384623504,0.061943107714545365,0.05342976710572267,0.008084910052150928
2025-06-02,0.0038457016688171145,0.0041020419271569075,-0.000256340258339793,0.06602702409607208,0.05775098017770541,0.007828569793811135
2025-06-03,0.005312954306532621,0.005800290454605506,-0.00048733614807288436,0.07169077696462356,0.0638862430913798,0.007341233645738251
2025-06-04,-0.00036894014850547105,7.36874595066439e-05,-0.00044262760801211496,0.07129538721021822,0.0639646381658372,0.006898606037726136
2025-06-05,-0.004252994922590227,-0.005277383403094138,0.0010243884805039112,0.06673917336781887,0.058349688842901815,0.007922994518230048
2025-06-06,0.010825208531792377,0.010280683010067904,0.0005445255217244732,0.0782868473685574,0.06923024650769971,0.008467520039954522
2025-06-09,0.00046132399683063656,0.0009199480792858594,-0.00045862408245522286,0.07878428696671547,0.07021388281928886,0.008008895957499299
2025-06-10,0.005732799956313037,0.00548298940767844,0.00024981054863459657,0.0849687414799094,0.0760818542027375,0.008258706506133896
2025-06-11,-0.0028715028921051963,-0.002743888954607865,-0.00012761393749733145,0.08185325060090598,0.07312920508873666,0.008131092568636564
2025-06-12,0.004630148833240351,0.0038224199557175265,0.0008077288775228241,0.08686239216691294,0.07723115557733107,0.008938821446159389
2025-06-13,-0.009849198584555923,-0.011296379879250695,0.0014471812946947726,0.0761576686323755,0.06506234322616522,0.010386002740854161
2025-06-16,0.008748040756389254,0.009392659896159117,-0.0006446191397698631,0.08557193977787247,0.07506611158429477,0.009741383601084298
2025-06-17,-0.009229522156024135,-0.008352184790166306,-0.000877337365857829,0.07555262950773445,0.06608696075869713,0.008864046235226469
2025-06-18,-0.0005244715743866251,-0.0003092402101070313,-0.00021523136427959377,0.07498853272680095,0.06575728380295964,0.008648814870946875
2025-06-20,-0.00150410758986905,-0.002178658486505891,0.000674550896636841,0.07337163431570426,0.06343536265204697,0.009323365767583715
2025-06-23,0.008622088510617111,0.009606504133156335,-0.000984415622539224,0.08262633955156007,0.07365125885870838,0.008338950145044492
2025-06-24,0.009680509229583086,0.01112172017970181,-0.001441210950118725,0.09310671382377866,0.08559210773031944,0.0068977391949257665
2025-06-25,-0.0006295033545577788,-3.2861029504172024e-06,-0.0006262172516073616,0.09241859948053688,0.08558854036289132,0.006271521943318405
2025-06-26,0.008616378420958432,0.008020121275230219,0.0005962571457282136,0.10183129152775461,0.09429509211160192,0.006867779089046618
2025-06-27,0.005199401542115793,0.005218970885222163,-1.9569343106369368e-05,0.10756015484407544,0.10000618633717395,0.006848209745940249
2025-06-30,0.005836604273137715,0.005164427424532603,0.0006721768486051124,0.11402454517659533,0.1056870884530492,0.007520386594545361
