date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-28,0.0005807474263961888,0.0006407067039131409,-5.995927751695207e-05,-0.00598080995636785,-0.014807968176297925,0.008724130025055656
2025-04-29,0.005727817388752866,0.005802410694099036,-7.459330534616976e-05,-0.0002872495548817966,-0.009091479395102908,0.008649536719709486
2025-04-30,0.0015862130989937628,0.00147999135976562,0.00010622173922814277,0.0012985079051055504,-0.007624943346289492,0.008755758458937628
2025-05-01,0.007061033251269329,0.006299102138585644,0.0007619311126836848,0.008368709963869847,-0.001373871504643076,0.009517689571621312
2025-05-02,0.014233765914063081,0.01472657412963474,-0.0004928082155716586,0.022721594136561274,0.013332470204433955,0.009024881356049654
2025-05-05,-0.006062967059173605,-0.006381597588933863,0.00031863052976025766,0.016520866800605827,0.00686579015578892,0.00934351188580991
2025-05-06,-0.006572818041998749,-0.007693239651855532,0.001120421609856783,0.00983946010723069,-0.0008802696651344366,0.010463933495666693
2025-05-07,0.0035659609455571477,0.00434635623313584,-0.0007803952875786919,0.013440508183255595,0.003462260602455469,0.009683538208088002
2025-05-08,0.006221222522319381,0.005799775094835535,0.00042144742748384534,0.019745347097795962,0.00928211603010487,0.010104985635571847
2025-05-09,0.00011725400735518088,-0.0007114809122162891,0.00082873491957147,0.01986491632622478,0.008564031069508093,0.010933720555143318
2025-05-12,0.033139676734968294,0.032558782749008364,0.0005808939859599307,0.05366290996661127,0.04140164824556436,0.011514614541103248
2025-05-13,0.005264618505682712,0.0072482009835321826,-0.0019835824778494703,0.05921004322117285,0.04894993669662995,0.009531032063253779
2025-05-14,0.0012800511658511737,0.001024415597859818,0.0002556355679913557,0.06056588627187942,0.05002449737315606,0.009786667631245135
2025-05-15,0.004977033560358534,0.004132332074135769,0.000844701486222765,0.06584435828082591,0.054363547282279434,0.0106313691174679
2025-05-16,0.008195142387064721,0.007005272294898557,0.0011898700921661644,0.07457910455938688,0.06174965102880692,0.011821239209634064
2025-05-19,0.0006237496584052303,0.0008761131291423752,-0.0002523634707371448,0.07524937290878508,0.06267986383793556,0.011568875738896919
2025-05-20,-0.0036021692379648207,-0.0038802294486252054,0.00027806021066038465,0.07137614269455206,0.05855642213581058,0.011846935949557304
2025-05-21,-0.01468239207126854,-0.01613513066101424,0.0014527385897457005,0.055645778111707234,0.04147647595259363,0.013299674539303004
2025-05-22,-0.003023555216907445,-0.00044487103794299543,-0.0025786841789644495,0.05245397481209135,0.04101315323174348,0.010720990360338554
2025-05-23,-0.006471422035322069,-0.006708297825321674,0.0002368757899996049,0.04564310096833024,0.03402972695978779,0.010957866150338159
2025-05-27,0.020507935831908013,0.0204590558452733,4.88799866347131e-05,0.0670870825860661,0.055184998889330705,0.011006746136972872
2025-05-28,-0.005310655668928952,-0.005571225417268844,0.00026056974833989135,0.06142015052168959,0.049306325403597695,0.011267315885312764
2025-05-29,0.003956057201756211,0.004011194261904327,-5.5137060148115896e-05,0.0656191893522502,0.053515296915036537,0.011212178825164648
2025-05-30,0.002443822609631518,-8.118516130162234e-05,0.0025250077709331404,0.0682233736204465,0.05342976710572267,0.013737186596097788
2025-06-02,0.0036687972405019956,0.0041020419271569075,-0.0004332446866549119,0.07214246858582496,0.05775098017770541,0.013303941909442875
2025-06-03,0.005359515042308377,0.005800290454605506,-0.00044077541229712875,0.07788863227370846,0.0638862430913798,0.012863166497145747
2025-06-04,-0.0004286274877505967,7.36874595066439e-05,-0.0005023149472572405,0.077426619577182,0.0639646381658372,0.012360851549888507
2025-06-05,-0.003932702306720427,-0.005277383403094138,0.0013446810963737106,0.0731894214250488,0.058349688842901815,0.013705532646262217
2025-06-06,0.010668465538411161,0.010280683010067904,0.00038778252834325774,0.08463870578370924,0.06923024650769971,0.014093315174605475
2025-06-09,0.0009349107293038786,0.0009199480792858594,1.4962650018019211e-05,0.08565274614716478,0.07021388281928886,0.014108277824623493
2025-06-10,0.006258122999693559,0.00548298940767844,0.0007751335920151191,0.09244689456750899,0.0760818542027375,0.014883411416638612
2025-06-11,-0.0018644572274488715,-0.002743888954607865,0.0008794317271589934,0.09041007405932855,0.07312920508873666,0.015762843143797604
2025-06-12,0.004638087663686001,0.0038224199557175265,0.0008156677079684746,0.09546749157218204,0.07723115557733107,0.01657851085176608
2025-06-13,-0.009512072794519206,-0.011296379879250695,0.0017843070847314898,0.08504732504831813,0.06506234322616522,0.01836281793649757
2025-06-16,0.008142879199605919,0.009392659896159117,-0.0012497806965531977,0.09388273434204208,0.07506611158429477,0.017113037239944374
2025-06-17,-0.008406272028004943,-0.008352184790166306,-5.408723783863721e-05,0.08468725851042502,0.06608696075869713,0.017058950002105736
2025-06-18,-0.0006422422170800588,-0.0003092402101070313,-0.0003330020069730275,0.08399062656068068,0.06575728380295964,0.016725947995132707
2025-06-20,-0.0022132448510569884,-0.002178658486505891,-3.458636455109729e-05,0.08159148988785114,0.06343536265204697,0.01669136163058161
2025-06-23,0.007688679206124352,0.009606504133156335,-0.0019178249270319827,0.08990749988567304,0.07365125885870838,0.014773536703549627
2025-06-24,0.00936989555671472,0.01112172017970181,-0.0017518246229870898,0.10011981932608194,0.08559210773031944,0.013021712080562537
2025-06-25,-0.0008826098505815533,-3.2861029504172024e-06,-0.0008793237476311361,0.09914884273672486,0.08558854036289132,0.012142388332931402
2025-06-26,0.008831522373378826,0.008020121275230219,0.0008114010981486071,0.10885600033302767,0.09429509211160192,0.012953789431080009
2025-06-27,0.005007124063460045,0.005218970885222163,-0.00021184682176211746,0.11440817989520746,0.10000618633717395,0.01274194260931789
2025-06-30,0.005910925518098237,0.005164427424532603,0.0007464980935656344,0.12099536364332741,0.1056870884530492,0.013488440702883525
