date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-03,0.00529584429398921,0.005800290454605506,-0.0005044461606162958,0.07054138773796903,0.0638862430913798,0.006134557916416431
2025-06-04,-0.00025060754916343084,7.36874595066439e-05,-0.00032429500867007475,0.07027310198450998,0.0639646381658372,0.0058102629077463564
2025-06-05,-0.0034536409839298174,-0.005277383403094138,0.0018237424191643206,0.06657676293549852,0.058349688842901815,0.007634005326910677
2025-06-06,0.010758159740236417,0.010280683010067904,0.00047747673016851344,0.07805116612638296,0.06923024650769971,0.00811148205707919
2025-06-09,1.6963515513095882e-05,0.0009199480792858594,-0.0009029845637727635,0.07806945366406359,0.07021388281928886,0.007208497493306426
2025-06-10,0.005856901738406041,0.00548298940767844,0.00037391233072760037,0.08438360052135119,0.0760818542027375,0.007582409824034027
2025-06-11,-0.002224854733120995,-0.002743888954607865,0.0005190342214868699,0.08197100453521244,0.07312920508873666,0.008101444045520897
2025-06-12,0.004317960020802089,0.0038224199557175265,0.0004955400650845628,0.08664291207646246,0.07723115557733107,0.00859698411060546
2025-06-13,-0.010343484664711048,-0.011296379879250695,0.0009528952145396469,0.07540323777938274,0.06506234322616522,0.009549879325145108
2025-06-16,0.009461146798987186,0.009392659896159117,6.84869028280688e-05,0.08557778568011964,0.07506611158429477,0.009618366227973177
2025-06-17,-0.008572941680509108,-0.008352184790166306,-0.000220756890342802,0.07627119063382781,0.06608696075869713,0.009397609337630375
2025-06-18,0.0002945685489982502,-0.0003092402101070313,0.0006038087591052815,0.07658822627678163,0.06575728380295964,0.010001418096735656
2025-06-20,-0.0019532814695708404,-0.002178658486505891,0.0002253770169350507,0.07448534644403715,0.06343536265204697,0.010226795113670707
2025-06-23,0.009002227229069286,0.009606504133156335,-0.0006042769040870491,0.08415810768703169,0.07365125885870838,0.009622518209583658
2025-06-24,0.00894449732456902,0.01112172017970181,-0.0021772228551327905,0.09385535698064795,0.08559210773031944,0.007445295354450867
2025-06-25,-0.00011391800150910915,-3.2861029504172024e-06,-0.00011063189855869195,0.09373074716444063,0.08558854036289132,0.0073346634558921755
2025-06-26,0.008052584449396844,0.008020121275230219,3.24631741666255e-05,0.10253810637088412,0.09429509211160192,0.007367126630058801
2025-06-27,0.005221608809917422,0.005218970885222163,2.6379246952593777e-06,0.10829512906038019,0.10000618633717395,0.00736976455475406
2025-06-30,0.0059697472824770574,0.005164427424532603,0.0008053198579444547,0.11491137089527093,0.1056870884530492,0.008175084412698515
