date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-06,-0.006146809219701882,-0.007693239651855532,0.0015464304321536502,0.010495314253895272,-0.0008802696651344366,0.011016109812393458
2025-05-07,0.003966820995102076,0.00434635623313584,-0.000379535238033764,0.014503768281929785,0.003462260602455469,0.010636574574359695
2025-05-08,0.005236353886598877,0.005799775094835535,-0.0005634212082366585,0.01981606903194222,0.00928211603010487,0.010073153366123036
2025-05-09,-0.0010771745672771428,-0.0007114809122162891,-0.0003656936550608537,0.01871754909908052,0.008564031069508093,0.009707459711062183
2025-05-12,0.03460898668962271,0.032558782749008364,0.002050203940614344,0.053974331196335656,0.04140164824556436,0.011757663651676527
2025-05-13,0.004004601382860197,0.0072482009835321826,-0.003243599600671986,0.05819507826054382,0.04894993669662995,0.008514064051004541
2025-05-14,0.0009683557536364181,0.001024415597859818,-5.605984422339986e-05,0.05921978755304713,0.05002449737315606,0.00845800420678114
2025-05-15,0.005986092402689588,0.004132332074135769,0.001853760328553819,0.06556037507609691,0.054363547282279434,0.01031176453533496
2025-05-16,0.007573548534556267,0.007005272294898557,0.0005682762396577098,0.07363044829323573,0.06174965102880692,0.01088004077499267
2025-05-19,0.0009263339071701079,0.0008761131291423752,5.022077802773275e-05,0.07462498858125999,0.06267986383793556,0.010930261553020402
2025-05-20,-0.00339198147293698,-0.0038802294486252054,0.00048824797568822534,0.07097988052963733,0.05855642213581058,0.011418509528708628
2025-05-21,-0.014825497800867234,-0.01613513066101424,0.0013096328601470072,0.05510207066607209,0.04147647595259363,0.012728142388855635
2025-05-22,-0.0011682474306631727,-0.00044487103794299543,-0.0007233763927201773,0.05386945038292912,0.04101315323174348,0.012004765996135458
2025-05-23,-0.005350644057436471,-0.006708297825321674,0.0013576537678852028,0.048230570070923795,0.03402972695978779,0.01336241976402066
2025-05-27,0.019574495701093247,0.0204590558452733,-0.0008845601441800528,0.06874915485853172,0.055184998889330705,0.012477859619840607
2025-05-28,-0.004818792513466819,-0.005571225417268844,0.0007524329038020245,0.06359907443232538,0.049306325403597695,0.01323029252364263
2025-05-29,0.004083511434001666,0.004011194261904327,7.231717209733868e-05,0.0679422934139633,0.053515296915036537,0.013302609695739969
2025-05-30,0.002589607640562,-8.118516130162234e-05,0.0026707928018636223,0.07070784493666737,0.05342976710572267,0.01597340249760359
2025-06-02,0.0033432400671919585,0.0041020419271569075,-0.000758801859964949,0.07428747830411653,0.05775098017770541,0.015214600637638642
2025-06-03,0.004220312490910305,0.005800290454605506,-0.0015799779636952007,0.07882130716763203,0.0638862430913798,0.013634622673943442
2025-06-04,-0.000722142404303075,7.36874595066439e-05,-0.0007958298638097189,0.07804224455506059,0.0639646381658372,0.012838792810133722
2025-06-05,-0.0035765412990981316,-0.005277383403094138,0.0017008421039960064,0.07418658194523697,0.058349688842901815,0.01453963491412973
2025-06-06,0.010465979323019865,0.010280683010067904,0.00018529631295196095,0.08542899650094138,0.06923024650769971,0.01472493122708169
2025-06-09,7.36065151546096e-05,0.0009199480792858594,-0.0008463415641312498,0.08550889114682159,0.07021388281928886,0.013878589662950441
2025-06-10,0.005325652357754507,0.00548298940767844,-0.0001573370499239335,0.09128993413232123,0.0760818542027375,0.013721252613026508
2025-06-11,-0.0026133051123068815,-0.002743888954607865,0.0001305838423009834,0.08843806056844428,0.07312920508873666,0.01385183645532749
2025-06-12,0.004769783330927624,0.0038224199557175265,0.0009473633752100979,0.09362967428649083,0.07723115557733107,0.014799199830537589
2025-06-13,-0.010128128238629965,-0.011296379879250695,0.0011682516406207304,0.08255325269974612,0.06506234322616522,0.01596745147115832
2025-06-16,0.00917970978642414,0.009392659896159117,-0.00021295010973497626,0.09249077738787914,0.07506611158429477,0.015754501361423347
2025-06-17,-0.008556431525063246,-0.008352184790166306,-0.00020424673489694012,0.08314295485939671,0.06608696075869713,0.015550254626526407
2025-06-18,0.0003621639355730829,-0.0003092402101070313,0.0006714041456801143,0.08353523017471676,0.06575728380295964,0.01622165877220652
2025-06-20,-0.001345263388462394,-0.002178658486505891,0.0008333950980434972,0.08207758989945346,0.06343536265204697,0.01705505387025002
2025-06-23,0.008934976007218315,0.009606504133156335,-0.0006715281259380198,0.09174592720315378,0.07365125885870838,0.016383525744311997
2025-06-24,0.008510277111389967,0.01112172017970181,-0.0026114430683118438,0.10103698757888413,0.08559210773031944,0.013772082676000153
2025-06-25,-6.387798372055266e-06,-3.2861029504172024e-06,-3.1016954216380637e-06,0.10102995437660733,0.08558854036289132,0.013768980980578514
2025-06-26,0.008323105295148552,0.008020121275230219,0.00030298401991833354,0.11019394261999627,0.09429509211160192,0.014071965000496848
2025-06-27,0.005356398682591926,0.005218970885222163,0.00013742779736976296,0.1161405839916676,0.10000618633717395,0.01420939279786661
2025-06-30,0.006344912725616282,0.005164427424532603,0.001180485301083679,0.12322239858661321,0.1056870884530492,0.01538987809895029
