date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-04,0.0023453386697390877,7.36874595066439e-05,0.002271651210232444,0.07448658827884946,0.0639646381658372,0.009954391689229802
2025-06-05,-0.004656212309163502,-0.005277383403094138,0.0006211710939306361,0.06948355060047451,0.058349688842901815,0.010575562783160438
2025-06-06,0.010432934454388303,0.010280683010067904,0.000152251444320399,0.08064140238393569,0.06923024650769971,0.010727814227480837
2025-06-09,-0.0024924642903812145,0.0009199480792858594,-0.003412412369667074,0.07794794227778623,0.07021388281928886,0.007315401857813763
2025-06-10,0.004391164490960465,0.00548298940767844,-0.0010918249167179749,0.08268138900502042,0.0760818542027375,0.006223576941095788
2025-06-11,-0.007304716035952794,-0.002743888954607865,-0.004560827081344929,0.0747727089009278,0.07312920508873666,0.0016627498597508589
2025-06-12,0.002910322863666124,0.0038224199557175265,-0.0009120970920514023,0.07790064448888656,0.07723115557733107,0.0007506527676994566
2025-06-13,-0.012371275391624645,-0.011296379879250695,-0.0010748955123739499,0.06456563877110488,0.06506234322616522,-0.00032424274467449327
2025-06-16,0.011601185856086235,0.009392659896159117,0.002208525959927118,0.07691586260249172,0.07506611158429477,0.0018842832152526248
2025-06-17,-0.009343985237629828,-0.008352184790166306,-0.0009918004474635221,0.06685317668016477,0.06608696075869713,0.0008924827677891027
2025-06-18,0.001025314612542324,-0.0003092402101070313,0.0013345548226493553,0.06794703683165215,0.06575728380295964,0.002227037590438458
2025-06-20,-0.0006318571126839407,-0.002178658486505891,0.0015468013738219504,0.0672722469004603,0.06343536265204697,0.0037738389642604083
2025-06-23,0.011587257300777067,0.009606504133156335,0.0019807531676207316,0.07963900503527443,0.07365125885870838,0.00575459213188114
2025-06-24,0.010808723087084691,0.01112172017970181,-0.00031299709261711946,0.09130852407471624,0.08559210773031944,0.0054415950392640204
2025-06-25,-0.0014026417837743367,-3.2861029504172024e-06,-0.0013993556808239195,0.08977780913986,0.08558854036289132,0.004042239358440101
2025-06-26,0.0057070607371490015,0.008020121275230219,-0.002313060538081217,0.09599723728661824,0.09429509211160192,0.0017291788203588837
2025-06-27,0.005866466322868636,0.005218970885222163,0.0006474954376464734,0.10242686816911739,0.10000618633717395,0.002376674258005357
2025-06-30,0.004442833224662554,0.005164427424532603,-0.0007215941998700483,0.10732476688678005,0.1056870884530492,0.0016550800581353088
