date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-16,0.008318869581106204,0.009392659896159117,-0.0010737903150529124,0.08277608588290963,0.07506611158429477,0.00699671826610929
2025-06-17,-0.009073234687282628,-0.008352184790166306,-0.0007210498971163219,0.07295180434191684,0.06608696075869713,0.006275668368992968
2025-06-18,-0.0002766946913329909,-0.0003092402101070313,3.254551877404036e-05,0.07265492427359921,0.06575728380295964,0.006308213887767008
2025-06-20,-0.0020494847584485738,-0.002178658486505891,0.00012917372805731735,0.0704565343552257,0.06343536265204697,0.006437387615824326
2025-06-23,0.00953245180019416,0.009606504133156335,-7.405233296217499e-05,0.0806606096731699,0.07365125885870838,0.006363335282862151
2025-06-24,0.009335297079423677,0.01112172017970181,-0.0017864231002781335,0.09074889750650006,0.08559210773031944,0.004576912182584017
2025-06-25,0.0003164460822767187,-3.2861029504172024e-06,0.0003197321852271359,0.09109406072186355,0.08558854036289132,0.004896644367811153
2025-06-26,0.00851714592338208,0.008020121275230219,0.0004970246481518607,0.10038706805316733,0.09429509211160192,0.005393669015963014
2025-06-27,0.0058920876885761985,0.005218970885222163,0.0006731168033540357,0.10687064514951183,0.10000618633717395,0.00606678581931705
2025-06-30,0.005467476403996634,0.005164427424532603,0.0003030489794640309,0.11292243428414328,0.1056870884530492,0.006369834798781081
