date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-14,-0.000977384460490813,0.001024415597859818,-0.002001800058350631,0.047474197485105396,0.05002449737315606,-0.0024122680967688624
2025-05-15,0.004176374211606835,0.004132332074135769,4.4042137471065994e-05,0.051848841710805615,0.054363547282279434,-0.0023682259592977964
2025-05-16,0.007367112884151132,0.007005272294898557,0.0003618405892525751,0.059597930864752735,0.06174965102880692,-0.0020063853700452213
2025-05-19,0.002068152749184021,0.0008761131291423752,0.0011920396200416458,0.06178934123850022,0.06267986383793556,-0.0008143457500035755
2025-05-20,-0.003749945104416924,-0.0038802294486252054,0.00013028434420828128,0.057807689496400805,0.05855642213581058,-0.0006840614057952942
2025-05-21,-0.01640893473257683,-0.01613513066101424,-0.0002738040715625882,0.04045019215983636,0.04147647595259363,-0.0009578654773578824
2025-05-22,-0.0020402058548028364,-0.00044487103794299543,-0.001595334816859841,0.03832745958616113,0.04101315323174348,-0.0025532002942177234
2025-05-23,-0.00653188547720797,-0.006708297825321674,0.00017641234811370445,0.031545223532304156,0.03402972695978779,-0.002376787946104019
2025-05-27,0.02013598380039794,0.0204590558452733,-0.000323072044875361,0.05231640144272842,0.055184998889330705,-0.00269985999097938
2025-05-28,-0.0046739514268323784,-0.005571225417268844,0.0008972739904364651,0.04739792569672607,0.049306325403597695,-0.0018025860005429148
2025-05-29,0.003993771785524481,0.004011194261904327,-1.7422476379846605e-05,0.05158099398059046,0.053515296915036537,-0.0018200084769227614
2025-05-30,0.0008373866557180643,-8.118516130162234e-05,0.0009185718170196867,0.052461573872356615,0.05342976710572267,-0.0009014366599030747
2025-06-02,0.0050731488110759455,0.0041020419271569075,0.000971106883919038,0.057800868054550314,0.05775098017770541,6.96702240159633e-05
2025-06-03,0.005376778879664832,0.005800290454605506,-0.00042351157494067374,0.06348842942079713,0.0638862430913798,-0.00035384135092471044
2025-06-04,0.00017242792283223858,7.36874595066439e-05,9.874046332559468e-05,0.06367180452163845,0.0639646381658372,-0.00025510088759911575
2025-06-05,-0.0038931769031402036,-0.005277383403094138,0.0013842064999539344,0.05953074201975328,0.058349688842901815,0.0011291056123548186
2025-06-06,0.011081553614352481,0.010280683010067904,0.0008008706042845776,0.07127198874349983,0.06923024650769971,0.0019299762166393962
2025-06-09,0.000634282748403625,0.0009199480792858594,-0.0002856653308822344,0.07195147808480784,0.07021388281928886,0.0016443108857571618
2025-06-10,0.006796594287067889,0.00548298940767844,0.0013136048793894487,0.07923709737677287,0.0760818542027375,0.0029579157651466103
2025-06-11,-0.0022683127295261094,-0.002743888954607865,0.00047557622508175544,0.07678905013061632,0.07312920508873666,0.0034334919902283658
2025-06-12,0.004630452285398142,0.0038224199557175265,0.0008080323296806155,0.08177507044868526,0.07723115557733107,0.004241524319908981
2025-06-13,-0.010305506152469784,-0.011296379879250695,0.0009908737267809112,0.07062683080458787,0.06506234322616522,0.0052323980466898925
2025-06-16,0.00820405097954377,0.009392659896159117,-0.0011886089166153468,0.07941030790457604,0.07506611158429477,0.004043789130074546
2025-06-17,-0.008621991773072228,-0.008352184790166306,-0.0002698069829059225,0.07010364111005352,0.06608696075869713,0.003773982147168623
2025-06-18,-2.892964504511584e-05,-0.0003092402101070313,0.0002803105650619154,0.07007268339155481,0.06575728380295964,0.004054292712230539
2025-06-20,-0.0013625761154842397,-0.002178658486505891,0.0008160823710216514,0.06861462791133333,0.06343536265204697,0.00487037508325219
2025-06-23,0.008922327269118525,0.009606504133156335,-0.0006841768640378099,0.07814915734612571,0.07365125885870838,0.00418619821921438
2025-06-24,0.008914753831451957,0.01112172017970181,-0.0022069663482498537,0.08776059167745376,0.08559210773031944,0.001979231870964526
2025-06-25,-0.00014607468370108367,-3.2861029504172024e-06,-0.00014278858075066647,0.08760169739308199,0.08558854036289132,0.0018364432902138593
2025-06-26,0.00850013075903082,0.008020121275230219,0.000480009483800602,0.09684645403466718,0.09429509211160192,0.002316452774014461
2025-06-27,0.005613157238309337,0.005218970885222163,0.00039418635308717444,0.1030032256474458,0.10000618633717395,0.0027106391271016356
2025-06-30,0.0051746139165838295,0.005164427424532603,1.0186492051226723e-05,0.10871084148891796,0.1056870884530492,0.0027208256191528623
