date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-07,0.003375426922339032,0.00434635623313584,-0.0009709293107968077,0.010478339267029124,0.003462260602455469,0.006801050037763776
2025-05-08,0.006097234091063736,0.005799775094835535,0.00029745899622820107,0.01663946224548951,0.00928211603010487,0.007098509033991977
2025-05-09,-0.0001837416210888555,-0.0007114809122162891,0.0005277392911274335,0.016452663262633616,0.008564031069508093,0.007626248325119411
2025-05-12,0.03356090251061027,0.032558782749008364,0.0010021197616019092,0.050565732001041086,0.04140164824556436,0.00862836808672132
2025-05-13,0.005217343593351461,0.0072482009835321826,-0.0020308573901807216,0.05604689439229116,0.04894993669662995,0.006597510696540599
2025-05-14,0.0012947173099758418,0.001024415597859818,0.00027030171211602384,0.05741417658660697,0.05002449737315606,0.0068678124086566225
2025-05-15,0.004852419103251672,0.004132332074135769,0.0007200870291159027,0.06254519333712505,0.054363547282279434,0.007587899437772525
2025-05-16,0.008177326845953289,0.007005272294898557,0.0011720545510547319,0.07123397267163933,0.06174965102880692,0.008759953988827257
2025-05-19,0.000893268763702568,0.0008761131291423752,1.7155634560192838e-05,0.07219087251804401,0.06267986383793556,0.00877710962338745
2025-05-20,-0.003539302846637523,-0.0038802294486252054,0.00034092660198768244,0.06839606431080214,0.05855642213581058,0.009118036225375131
2025-05-21,-0.01472798446473921,-0.01613513066101424,0.0014071461962750307,0.05266074367344409,0.04147647595259363,0.010525182421650162
2025-05-22,-0.002908954660533488,-0.00044487103794299543,-0.0024640836225904928,0.04959860129717453,0.04101315323174348,0.008061098799059668
2025-05-23,-0.006619851719381601,-0.006708297825321674,8.844610594007339e-05,0.04265041419171678,0.03402972695978779,0.008149544904999742
2025-05-27,0.02046505146574558,0.0204590558452733,5.995620472279417e-06,0.06398830857893123,0.055184998889330705,0.008155540525472021
2025-05-28,-0.005440300290096874,-0.005571225417268844,0.00013092512717196962,0.0581998926751095,0.049306325403597695,0.00828646565264399
2025-05-29,0.0038339863351903357,0.004011194261904327,-0.00017720792671399154,0.062257016603525894,0.053515296915036537,0.008109257725929998
2025-05-30,0.002184967540717431,-8.118516130162234e-05,0.002266152702019053,0.06457801370470406,0.05342976710572267,0.010375410427949051
2025-06-02,0.004040621543494279,0.0041020419271569075,-6.142038366262811e-05,0.06887957056160965,0.05775098017770541,0.010313990044286424
2025-06-03,0.005548172394212594,0.005800290454605506,-0.000252118060392912,0.07480989868773746,0.0638862430913798,0.010061871983893512
2025-06-04,-0.00015715513002334503,7.36874595066439e-05,-0.00023084258952998894,0.07464098679835884,0.0639646381658372,0.009831029394363523
2025-06-05,-0.004410435628446698,-0.005277383403094138,0.0008669477746474398,0.06990135190239433,0.058349688842901815,0.010697977169010962
2025-06-06,0.011048491715397839,0.010280683010067904,0.0007678087053299351,0.08172214812518086,0.06923024650769971,0.011465785874340897
2025-06-09,0.0009852640911357908,0.0009199480792858594,6.531601184993135e-05,0.08278793011431484,0.07021388281928886,0.01153110188619083
2025-06-10,0.006149277026602334,0.00548298940767844,0.0006662876189238937,0.08944629305764895,0.0760818542027375,0.012197389505114724
2025-06-11,-0.0021408317138216903,-0.002743888954607865,0.0006030572407861746,0.08711397188296566,0.07312920508873666,0.012800446745900898
2025-06-12,0.004763472159734686,0.0038224199557175265,0.0009410522040171595,0.09229240902248881,0.07723115557733107,0.013741498949918059
2025-06-13,-0.00972813955888665,-0.011296379879250695,0.0015682403203640446,0.08166643602840562,0.06506234322616522,0.015309739270282103
2025-06-16,0.007881186318000498,0.009392659896159117,-0.0015114735781586192,0.09019125074467294,0.07506611158429477,0.013798265692123484
2025-06-17,-0.008653298489204432,-0.008352184790166306,-0.0003011136990381264,0.08075750044166008,0.06608696075869713,0.013497151993085358
2025-06-18,-0.0005805117170269882,-0.0003092402101070313,-0.00027127150691995687,0.0801301080493888,0.06575728380295964,0.0132258804861654
2025-06-20,-0.0019647345997986527,-0.002178658486505891,0.00021392388670723843,0.07800793905381997,0.06343536265204697,0.013439804372872639
2025-06-23,0.0077311524047331175,0.009606504133156335,-0.0018753517284232175,0.0863421827241575,0.07365125885870838,0.01156445264444942
2025-06-24,0.009719994718007427,0.01112172017970181,-0.0014017254616943836,0.09690142300218496,0.08559210773031944,0.010162727182755037
2025-06-25,-0.0009181077321406887,-3.2861029504172024e-06,-0.0009148216291902715,0.0958943493243305,0.08558854036289132,0.009247905553564766
2025-06-26,0.008761655804289507,0.008020121275230219,0.000741534529059288,0.10549619841097613,0.09429509211160192,0.009989440082624054
2025-06-27,0.0050823681403550465,0.005218970885222163,-0.00013660274486711633,0.11111473706906372,0.10000618633717395,0.009852837337756937
2025-06-30,0.006052690568453034,0.005164427424532603,0.0008882631439204314,0.11783997075859087,0.1056870884530492,0.010741100481677368
