date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.02272869107192254,0.020259113708281262,0.0024695773636412774,-0.010876975839518188,-0.022644952362158244,0.012423267942008882
2025-04-25,0.006267571988600596,0.007373133469998461,-0.0011055614813978648,-0.004677576080010182,-0.015438783148347679,0.011317706460611018
2025-04-28,-1.5266972493440024e-05,0.0006407067039131409,-0.0006559736764065809,-0.004692771640078308,-0.014807968176297925,0.010661732784204438
2025-04-29,0.006579964257696148,0.005802410694099036,0.000777553563597112,0.0018563143479566335,-0.009091479395102908,0.01143928634780155
2025-04-30,0.0015047628012413291,0.00147999135976562,2.477144147570911e-05,0.0033638704619760595,-0.007624943346289492,0.011464057789277258
2025-05-01,0.010534101765259707,0.006299102138585644,0.004234999626674063,0.013933407581007362,-0.001373871504643076,0.01569905741595132
2025-05-02,0.013539274418501392,0.01472657412963474,-0.0011872997111333477,0.027661330228332837,0.013332470204433955,0.014511757704817973
2025-05-05,-0.006820896179189959,-0.006381597588933863,-0.00043929859025609603,0.020651758987477287,0.00686579015578892,0.014072459114561876
2025-05-06,-0.005767856568346665,-0.007693239651855532,0.0019253830835088675,0.014764786035406763,-0.0008802696651344366,0.015997842198070746
2025-05-07,0.004988739074294502,0.00434635623313584,0.0006423828411586622,0.01982718277471962,0.003462260602455469,0.016640225039229406
2025-05-08,0.006743157915466289,0.005799775094835535,0.0009433828206307539,0.026704038514654638,0.00928211603010487,0.01758360785986016
2025-05-09,-0.002085444190851736,-0.0007114809122162891,-0.001373963278635447,0.024562904541810093,0.008564031069508093,0.016209644581224713
2025-05-12,0.03853363604886858,0.032558782749008364,0.005974853299860215,0.06404303861459582,0.04140164824556436,0.022184497881084928
2025-05-13,0.005218741203415249,0.0072482009835321826,-0.0020294597801169337,0.06959600386242104,0.04894993669662995,0.020155038100967995
2025-05-14,-0.0004586906593997493,0.001024415597859818,-0.0014831062572595673,0.06910539016611805,0.05002449737315606,0.01867193184370843
2025-05-15,0.006491321242330772,0.004132332074135769,0.0023589891681950028,0.07604529669559379,0.054363547282279434,0.02103092101190343
2025-05-16,0.006721315324262618,0.007005272294898557,-0.00028395697063593895,0.08327773643787473,0.06174965102880692,0.020746964041267493
2025-05-19,0.0010720335930420287,0.0008761131291423752,0.00019592046389965354,0.08443904656193069,0.06267986383793556,0.020942884505167146
2025-05-20,-0.004780732387126645,-0.0038802294486252054,-0.0009005029385014398,0.07925463369016739,0.05855642213581058,0.020042381566665705
2025-05-21,-0.013729551687716354,-0.01613513066101424,0.002405578973297887,0.06443695141271077,0.04147647595259363,0.02244796053996359
2025-05-22,-0.0007976302239251587,-0.00044487103794299543,-0.0003527591859821633,0.06358792432880112,0.04101315323174348,0.022095201353981426
2025-05-23,-0.008666565862843227,-0.006708297825321674,-0.0019582680375215527,0.05437026953168078,0.03402972695978779,0.020136933316459875
2025-05-27,0.01967995157482395,0.0204590558452733,-0.0007791042704493496,0.07512022537799834,0.055184998889330705,0.019357829046010525
2025-05-28,-0.005016372913139015,-0.005571225417268844,0.0005548525041298288,0.06972702140104414,0.049306325403597695,0.019912681550140355
2025-05-29,0.0017370487582115727,0.004011194261904327,-0.0022741455036927546,0.0715851893951942,0.053515296915036537,0.0176385360464476
2025-05-30,0.00011561383680974653,-8.118516130162234e-05,0.00019679899811136887,0.07170907947040872,0.05342976710572267,0.01783533504455897
2025-06-02,0.00249498217767839,0.0041020419271569075,-0.0016070597494785175,0.0743829745233433,0.05775098017770541,0.01622827529508045
2025-06-03,0.005351975930345624,0.005800290454605506,-0.00044831452425988204,0.08013304634296525,0.0638862430913798,0.01577996077082057
2025-06-04,0.0015556206785454197,7.36874595066439e-05,0.0014819332190387758,0.08181332364543659,0.0639646381658372,0.017261893989859344
2025-06-05,-0.005262961193349371,-0.005277383403094138,1.442220974476674e-05,0.07611978210464243,0.058349688842901815,0.01727631619960411
2025-06-06,0.010219162655734013,0.010280683010067904,-6.152035433389103e-05,0.08711682519502273,0.06923024650769971,0.01721479584527022
2025-06-09,-0.0018026938771847506,0.0009199480792858594,-0.0027226419564706098,0.08515708635045915,0.07021388281928886,0.014492153888799611
2025-06-10,0.00436047344660383,0.00548298940767844,-0.0011225159610746098,0.08988888501088432,0.0760818542027375,0.013369637927725001
2025-06-11,-0.006845370462912306,-0.002743888954607865,-0.004101481508304441,0.0824281918295744,0.07312920508873666,0.00926815641942056
2025-06-12,0.003721397764960652,0.0038224199557175265,-0.00010102219075687436,0.08645633768337935,0.07723115557733107,0.009167134228663686
2025-06-13,-0.012106461106734663,-0.011296379879250695,-0.0008100812274839681,0.07330319628705007,0.06506234322616522,0.008357053001179717
2025-06-16,0.011621865518013516,0.009392659896159117,0.0022292056218543993,0.08577698169435233,0.07506611158429477,0.010586258623034117
2025-06-17,-0.009414811197617392,-0.008352184790166306,-0.0010626264074510856,0.07555459640898099,0.06608696075869713,0.009523632215583031
2025-06-18,0.0009134196723769473,-0.0003092402101070313,0.0012226598824839785,0.07653702913605653,0.06575728380295964,0.01074629209806701
2025-06-20,-0.0006101838860812741,-0.002178658486505891,0.001568474600424617,0.07588014358810802,0.06343536265204697,0.012314766698491627
2025-06-23,0.011098595551714198,0.009606504133156335,0.001492091418557863,0.0878209021639127,0.07365125885870838,0.01380685811704949
2025-06-24,0.010521554944193549,0.01112172017970181,-0.0006001652355082619,0.09926646955547236,0.08559210773031944,0.013206692881541228
2025-06-25,-0.00026533674031105825,-3.2861029504172024e-06,-0.00026205063736064104,0.09897479377370733,0.08558854036289132,0.012944642244180586
2025-06-26,0.00757709324189262,0.008020121275230219,-0.000443028033337599,0.10730182825662049,0.09429509211160192,0.012501614210842987
2025-06-27,0.005349270838779058,0.005218970885222163,0.0001302999535568953,0.11322508563624023,0.10000618633717395,0.012631914164399882
2025-06-30,0.004259067447300066,0.005164427424532603,-0.0009053599772325368,0.11796638635999135,0.1056870884530492,0.011726554187167344
